Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071596,1778076793.268759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071596,1778076793.268759354,1,OK,0.4372147,0.1809919,0.0846598,-0.8768797,99.206,-67.453,-1587.419,0.2613944,3,OK,99.054,-67.705,-1587.543,OK,46.465,12.110,-1574.846,OK,148.935,-1.182,-1552.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071596,1778076793.268759354,1,OK,0.9402746,0.2202230,0.2506738,-0.0674404,-202.222,-113.026,-1566.373,0.2663329,3,OK,-201.958,-113.097,-1566.564,OK,-233.638,-40.069,-1506.479,OK,-283.113,-111.531,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071599,1778076793.318759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071599,1778076793.318759354,1,OK,0.4374376,0.1814540,0.0858509,-0.8765572,99.182,-67.683,-1586.784,0.2510162,3,OK,99.031,-67.914,-1586.902,OK,46.357,11.786,-1574.015,OK,148.850,-1.459,-1551.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071599,1778076793.318759354,1,OK,0.9381138,0.2194929,0.2585155,-0.0702501,-200.098,-112.731,-1562.798,0.2436001,3,OK,-199.863,-112.779,-1562.964,OK,-230.333,-39.683,-1502.448,OK,-280.164,-111.073,-1514.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071602,1778076793.368759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071602,1778076793.368759354,1,OK,0.4377582,0.1826707,0.0881781,-0.8759132,99.155,-67.827,-1586.250,0.2589008,3,OK,99.005,-68.075,-1586.375,OK,46.186,11.490,-1573.091,OK,148.690,-1.691,-1550.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071602,1778076793.368759354,1,OK,0.9357781,0.2188912,0.2666613,-0.0727850,-198.093,-112.391,-1559.470,0.2356931,3,OK,-197.869,-112.439,-1559.636,OK,-227.172,-39.293,-1498.614,OK,-277.283,-110.621,-1509.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071605,1778076793.418759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071605,1778076793.418759354,1,OK,0.4380096,0.1832210,0.0901639,-0.8754702,99.116,-68.048,-1585.650,0.2593085,3,OK,98.964,-68.295,-1585.776,OK,46.042,11.138,-1572.148,OK,148.574,-1.980,-1549.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071605,1778076793.418759354,1,OK,0.9332586,0.2182395,0.2751531,-0.0754367,-195.944,-112.097,-1556.048,0.2456103,3,OK,-195.707,-112.153,-1556.233,OK,-223.814,-38.954,-1494.685,OK,-274.203,-110.198,-1504.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071608,1778076793.468759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071608,1778076793.468759354,1,OK,0.4382975,0.1839259,0.0921593,-0.8749704,99.093,-68.297,-1584.900,0.2356963,3,OK,98.952,-68.517,-1585.014,OK,45.901,10.744,-1571.060,OK,148.447,-2.323,-1548.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071608,1778076793.468759354,1,OK,0.9306245,0.2177474,0.2835073,-0.0784072,-193.447,-111.738,-1552.349,0.2161708,3,OK,-193.247,-111.779,-1552.506,OK,-220.018,-38.531,-1490.505,OK,-270.729,-109.688,-1499.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071611,1778076793.518759354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071611,1778076793.518759354,1,OK,0.4386563,0.1844503,0.0940953,-0.8744740,99.040,-68.556,-1584.179,0.2152703,3,OK,98.910,-68.751,-1584.283,OK,45.721,10.338,-1570.013,OK,148.294,-2.656,-1547.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071611,1778076793.518759354,1,OK,0.9276561,0.2165447,0.2930832,-0.0816384,-190.789,-111.418,-1548.448,0.2035672,3,OK,-190.599,-111.437,-1548.591,OK,-215.929,-38.119,-1486.172,OK,-266.940,-109.168,-1494.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071614,1778076793.568784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071614,1778076793.568784560,1,OK,0.4389280,0.1863309,0.0972142,-0.8735974,99.082,-68.806,-1583.621,0.2530179,3,OK,98.933,-69.046,-1583.748,OK,45.595,9.884,-1568.935,OK,148.181,-3.033,-1546.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071614,1778076793.568784560,1,OK,0.9244200,0.2155382,0.3029912,-0.0847780,-187.995,-111.069,-1544.520,0.2075556,3,OK,-187.802,-111.081,-1544.667,OK,-211.666,-37.706,-1481.770,OK,-262.951,-108.664,-1488.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071617,1778076793.618784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071617,1778076793.618784560,1,OK,0.4392969,0.1868225,0.0986546,-0.8731454,99.054,-69.061,-1582.876,0.2436872,3,OK,98.901,-69.279,-1582.997,OK,45.456,9.493,-1567.958,OK,148.064,-3.330,-1545.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071617,1778076793.618784560,1,OK,0.9212104,0.2151653,0.3119969,-0.0879388,-185.233,-110.697,-1540.833,0.2070544,3,OK,-185.045,-110.731,-1540.996,OK,-207.483,-37.281,-1477.581,OK,-259.041,-108.137,-1483.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071620,1778076793.668784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071620,1778076793.668784560,1,OK,0.4395652,0.1872680,0.1017102,-0.8725641,99.020,-69.386,-1582.268,0.2454049,3,OK,98.879,-69.622,-1582.394,OK,45.287,8.988,-1566.805,OK,147.946,-3.768,-1544.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071620,1778076793.668784560,1,OK,0.9185459,0.2138122,0.3198886,-0.0907142,-182.770,-110.456,-1537.461,0.1889400,3,OK,-182.602,-110.448,-1537.587,OK,-203.787,-36.938,-1473.987,OK,-255.555,-107.707,-1478.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071623,1778076793.718784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071623,1778076793.718784560,1,OK,0.4398337,0.1880108,0.1039833,-0.8720010,98.972,-69.563,-1581.527,0.2562024,3,OK,98.832,-69.822,-1581.662,OK,45.121,8.660,-1565.672,OK,147.797,-4.027,-1543.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071623,1778076793.718784560,1,OK,0.9163548,0.2135531,0.3257265,-0.0926886,-180.913,-110.136,-1534.708,0.1857192,3,OK,-180.748,-110.141,-1534.844,OK,-201.009,-36.599,-1470.938,OK,-252.917,-107.299,-1475.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071626,1778076793.768784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071626,1778076793.768784560,1,OK,0.4401286,0.1882936,0.1051415,-0.8716522,98.923,-69.811,-1580.829,0.2447991,3,OK,98.784,-70.044,-1580.955,OK,44.972,8.302,-1564.789,OK,147.695,-4.314,-1542.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071626,1778076793.768784560,1,OK,0.9143739,0.2135010,0.3308026,-0.0943784,-179.343,-110.066,-1532.370,0.1871725,3,OK,-179.178,-110.091,-1532.521,OK,-198.633,-36.528,-1468.315,OK,-250.657,-107.167,-1472.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071629,1778076793.818784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071629,1778076793.818784560,1,OK,0.4403888,0.1887494,0.1070905,-0.8711848,98.935,-69.907,-1580.225,0.2529049,3,OK,98.785,-70.143,-1580.356,OK,44.885,8.057,-1563.852,OK,147.639,-4.471,-1542.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071629,1778076793.818784560,1,OK,0.9128900,0.2127544,0.3349123,-0.0959224,-177.897,-109.947,-1530.213,0.1698678,3,OK,-177.752,-109.936,-1530.327,OK,-196.507,-36.352,-1466.086,OK,-248.646,-106.945,-1469.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071632,1778076793.868784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071632,1778076793.868784560,1,OK,0.4406728,0.1885648,0.1078113,-0.8709922,98.904,-70.032,-1579.488,0.2339018,3,OK,98.773,-70.255,-1579.609,OK,44.783,7.868,-1562.990,OK,147.565,-4.609,-1541.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071632,1778076793.868784560,1,OK,0.9116034,0.2124478,0.3382840,-0.0970002,-176.831,-109.827,-1528.430,0.1647899,3,OK,-176.693,-109.805,-1528.533,OK,-194.912,-36.225,-1464.180,OK,-247.116,-106.779,-1466.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071635,1778076793.918784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071635,1778076793.918784560,1,OK,0.4407834,0.1890321,0.1098250,-0.8705833,98.897,-70.138,-1579.006,0.2516966,3,OK,98.756,-70.382,-1579.139,OK,44.701,7.634,-1562.154,OK,147.512,-4.789,-1540.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071635,1778076793.918784560,1,OK,0.9104364,0.2123314,0.3412072,-0.0979721,-175.830,-109.779,-1526.865,0.1539789,3,OK,-175.701,-109.760,-1526.961,OK,-193.441,-36.177,-1462.481,OK,-245.696,-106.695,-1464.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071638,1778076793.968784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071638,1778076793.968784560,1,OK,0.4409518,0.1886950,0.1102234,-0.8705208,98.886,-70.153,-1578.265,0.2291799,3,OK,98.751,-70.369,-1578.385,OK,44.665,7.571,-1561.341,OK,147.486,-4.807,-1539.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071638,1778076793.968784560,1,OK,0.9096407,0.2125207,0.3430173,-0.0986296,-175.147,-109.649,-1525.547,0.1470443,3,OK,-175.026,-109.643,-1525.647,OK,-192.445,-36.057,-1461.037,OK,-244.749,-106.553,-1463.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071641,1778076794.018784560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071641,1778076794.018784560,1,OK,0.4411807,0.1891657,0.1113264,-0.8701623,98.876,-70.247,-1577.847,0.2495259,3,OK,98.736,-70.483,-1577.977,OK,44.559,7.389,-1560.746,OK,147.430,-4.929,-1539.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071641,1778076794.018784560,1,OK,0.9088381,0.2122400,0.3451850,-0.0990696,-174.583,-109.674,-1524.397,0.1548292,3,OK,-174.453,-109.662,-1524.502,OK,-191.590,-36.095,-1459.815,OK,-243.897,-106.579,-1461.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071644,1778076794.068784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071644,1778076794.068784556,1,OK,0.4411985,0.1886260,0.1123973,-0.8701327,98.930,-70.223,-1577.323,0.2490505,3,OK,98.798,-70.473,-1577.456,OK,44.612,7.369,-1560.004,OK,147.497,-4.926,-1538.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071644,1778076794.068784556,1,OK,0.9082619,0.2119686,0.3467211,-0.0995700,-173.988,-109.563,-1523.223,0.1430097,3,OK,-173.871,-109.541,-1523.311,OK,-190.755,-35.968,-1458.611,OK,-243.077,-106.439,-1460.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071647,1778076794.118784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071647,1778076794.118784556,1,OK,0.4412176,0.1887828,0.1129921,-0.8700120,98.934,-70.260,-1576.614,0.2521293,3,OK,98.784,-70.491,-1576.745,OK,44.590,7.274,-1559.201,OK,147.510,-4.991,-1538.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071647,1778076794.118784556,1,OK,0.9076602,0.2119750,0.3482096,-0.0998485,-173.522,-109.568,-1522.084,0.1427579,3,OK,-173.408,-109.537,-1522.164,OK,-190.075,-36.003,-1457.399,OK,-242.409,-106.472,-1459.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071650,1778076794.168784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071650,1778076794.168784556,1,OK,0.4413177,0.1880316,0.1139218,-0.8700027,98.984,-70.217,-1575.912,0.2307575,3,OK,98.856,-70.439,-1576.034,OK,44.620,7.272,-1558.310,OK,147.574,-4.969,-1537.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071650,1778076794.168784556,1,OK,0.9070961,0.2118304,0.3496576,-0.1002206,-173.063,-109.445,-1520.823,0.1397659,3,OK,-172.954,-109.421,-1520.904,OK,-189.400,-35.867,-1456.079,OK,-241.746,-106.350,-1457.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071653,1778076794.218784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071653,1778076794.218784556,1,OK,0.4413895,0.1877296,0.1143109,-0.8699804,99.036,-70.141,-1575.052,0.2230760,3,OK,98.909,-70.346,-1575.166,OK,44.652,7.315,-1557.378,OK,147.643,-4.901,-1536.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071653,1778076794.218784556,1,OK,0.9066843,0.2115322,0.3508331,-0.1004677,-172.776,-109.349,-1519.607,0.1513000,3,OK,-172.652,-109.319,-1519.697,OK,-188.964,-35.770,-1454.849,OK,-241.305,-106.237,-1456.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071656,1778076794.268784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071656,1778076794.268784556,1,OK,0.4413442,0.1877320,0.1152141,-0.8698837,99.094,-70.116,-1574.570,0.2461835,3,OK,98.954,-70.352,-1574.701,OK,44.710,7.299,-1556.724,OK,147.705,-4.895,-1536.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071656,1778076794.268784556,1,OK,0.9063269,0.2114916,0.3517095,-0.1007135,-172.491,-109.271,-1518.717,0.1415777,3,OK,-172.376,-109.246,-1518.803,OK,-188.544,-35.690,-1453.917,OK,-240.885,-106.156,-1455.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071659,1778076794.318784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071659,1778076794.318784556,1,OK,0.4414504,0.1868331,0.1148612,-0.8700700,99.084,-69.990,-1574.221,0.2045867,3,OK,98.967,-70.179,-1574.326,OK,44.710,7.439,-1556.424,OK,147.724,-4.746,-1535.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071659,1778076794.318784556,1,OK,0.9063529,0.2114670,0.3516511,-0.1007357,-172.459,-109.054,-1518.407,0.1307180,3,OK,-172.356,-109.039,-1518.489,OK,-188.514,-35.451,-1453.606,OK,-240.850,-105.938,-1454.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071662,1778076794.368784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071662,1778076794.368784556,1,OK,0.4414600,0.1868324,0.1144278,-0.8701224,98.981,-70.005,-1574.281,0.2127206,3,OK,98.852,-70.191,-1574.388,OK,44.611,7.439,-1556.569,OK,147.635,-4.736,-1535.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071662,1778076794.368784556,1,OK,0.9070989,0.2106727,0.3503128,-0.1003475,-173.003,-109.096,-1519.032,0.1389841,3,OK,-172.899,-109.041,-1519.087,OK,-189.302,-35.430,-1454.442,OK,-241.593,-105.928,-1455.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071665,1778076794.418784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071665,1778076794.418784556,1,OK,0.4413442,0.1871102,0.1141434,-0.8701588,98.843,-69.764,-1574.457,0.2241194,3,OK,98.720,-69.977,-1574.573,OK,44.491,7.723,-1556.792,OK,147.492,-4.496,-1536.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071665,1778076794.418784556,1,OK,0.9085444,0.2110416,0.3466066,-0.0993600,-174.300,-108.911,-1520.578,0.1406863,3,OK,-174.187,-108.891,-1520.664,OK,-191.158,-35.216,-1456.093,OK,-243.410,-105.760,-1457.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071668,1778076794.468784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071668,1778076794.468784556,1,OK,0.4413079,0.1868515,0.1127384,-0.8704160,98.648,-69.530,-1574.752,0.2275593,3,OK,98.522,-69.748,-1574.870,OK,44.345,8.045,-1557.335,OK,147.320,-4.191,-1536.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071668,1778076794.468784556,1,OK,0.9106619,0.2111675,0.3413490,-0.0978982,-176.108,-108.885,-1522.715,0.1445449,3,OK,-175.991,-108.861,-1522.799,OK,-193.771,-35.162,-1458.487,OK,-245.952,-105.746,-1460.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071671,1778076794.518784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071671,1778076794.518784556,1,OK,0.4411736,0.1858030,0.1101976,-0.8710336,98.459,-69.143,-1575.123,0.2077273,3,OK,98.328,-69.324,-1575.227,OK,44.277,8.584,-1558.144,OK,147.221,-3.686,-1537.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071671,1778076794.518784556,1,OK,0.9128390,0.2118136,0.3356085,-0.0960565,-178.253,-108.847,-1525.297,0.1701722,3,OK,-178.108,-108.849,-1525.419,OK,-196.819,-35.147,-1461.250,OK,-248.906,-105.789,-1464.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,651071674,1778076794.568784556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651071674,1778076794.568784556,1,OK,0.4408568,0.1857031,0.1087283,-0.8713999,98.370,-68.771,-1575.956,0.2521159,3,OK,98.232,-69.021,-1576.089,OK,44.283,9.105,-1559.218,OK,147.193,-3.242,-1538.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651071674,1778076794.568784556,1,OK,0.9154447,0.2125505,0.3286628,-0.0936167,-180.665,-109.060,-1528.201,0.1772268,3,OK,-180.508,-109.069,-1528.335,OK,-200.349,-35.426,-1464.407,OK,-252.267,-106.132,-1468.288
