Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522050,1780667634.168642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522050,1780667634.168642842,1,OK,0.6791791,-0.0894301,0.2227533,-0.6936130,243.836,39.609,-1585.573,0.2694978,3,OK,243.893,39.631,-1585.596,OK,164.528,71.251,-1540.624,OK,249.596,127.841,-1569.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522050,1780667634.168642842,1,OK,0.9224382,0.1681265,0.0838260,-0.3373641,20.772,29.983,-1646.834,0.4826292,3,OK,21.142,29.478,-1647.050,OK,28.707,122.362,-1610.735,OK,-50.131,85.731,-1621.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522053,1780667634.218642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522053,1780667634.218642842,1,OK,0.6791653,-0.0895292,0.2228225,-0.6935915,243.852,39.605,-1585.591,0.2756792,3,OK,243.914,39.626,-1585.616,OK,164.545,71.244,-1540.619,OK,249.617,127.840,-1569.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522053,1780667634.218642842,1,OK,0.9224576,0.1681060,0.0839491,-0.3372906,20.805,29.983,-1646.811,0.4790308,3,OK,21.175,29.485,-1647.024,OK,28.731,122.357,-1610.711,OK,-50.105,85.715,-1621.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522056,1780667634.268642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522056,1780667634.268642842,1,OK,0.6791891,-0.0892381,0.2228577,-0.6935943,243.797,39.614,-1585.571,0.2685779,3,OK,243.848,39.641,-1585.590,OK,164.489,71.239,-1540.622,OK,249.563,127.839,-1569.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522056,1780667634.268642842,1,OK,0.9224742,0.1681002,0.0836643,-0.3373189,20.748,29.979,-1646.741,0.4695308,3,OK,21.112,29.491,-1646.949,OK,28.676,122.359,-1610.656,OK,-50.168,85.716,-1621.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522059,1780667634.318642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522059,1780667634.318642842,1,OK,0.6792709,-0.0892789,0.2226209,-0.6935851,243.870,39.611,-1585.516,0.2634738,3,OK,243.914,39.638,-1585.531,OK,164.553,71.236,-1540.606,OK,249.613,127.844,-1569.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522059,1780667634.318642842,1,OK,0.9224242,0.1682171,0.0839236,-0.3373327,20.797,29.987,-1646.806,0.4805895,3,OK,21.165,29.484,-1647.021,OK,28.732,122.360,-1610.684,OK,-50.106,85.722,-1621.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522062,1780667634.368642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522062,1780667634.368642842,1,OK,0.6792009,-0.0894666,0.2227567,-0.6935858,243.853,39.589,-1585.507,0.2791463,3,OK,243.911,39.621,-1585.528,OK,164.535,71.218,-1540.551,OK,249.618,127.820,-1569.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522062,1780667634.368642842,1,OK,0.9224298,0.1683040,0.0837168,-0.3373255,20.797,29.977,-1646.774,0.4835522,3,OK,21.166,29.469,-1646.990,OK,28.726,122.354,-1610.645,OK,-50.119,85.716,-1621.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522065,1780667634.418642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522065,1780667634.418642842,1,OK,0.6792772,-0.0896942,0.2223407,-0.6936152,243.819,39.585,-1585.447,0.2864746,3,OK,243.856,39.633,-1585.455,OK,164.483,71.215,-1540.548,OK,249.574,127.835,-1569.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522065,1780667634.418642842,1,OK,0.9224618,0.1680622,0.0839172,-0.3373088,20.746,29.992,-1646.787,0.4757414,3,OK,21.117,29.500,-1646.997,OK,28.676,122.363,-1610.698,OK,-50.164,85.727,-1621.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522068,1780667634.468642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522068,1780667634.468642842,1,OK,0.6792452,-0.0894023,0.2226949,-0.6935706,243.873,39.598,-1585.479,0.2780084,3,OK,243.928,39.628,-1585.499,OK,164.546,71.221,-1540.539,OK,249.628,127.831,-1569.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522068,1780667634.468642842,1,OK,0.9224313,0.1681119,0.0838003,-0.3373966,20.806,29.972,-1646.751,0.4802557,3,OK,21.176,29.472,-1646.965,OK,28.750,122.351,-1610.657,OK,-50.097,85.725,-1621.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522071,1780667634.518642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522071,1780667634.518642842,1,OK,0.6792906,-0.0893292,0.2226888,-0.6935375,243.851,39.597,-1585.486,0.2743686,3,OK,243.906,39.629,-1585.506,OK,164.520,71.211,-1540.554,OK,249.594,127.824,-1569.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522071,1780667634.518642842,1,OK,0.9224554,0.1679643,0.0838999,-0.3373795,20.783,29.979,-1646.760,0.4743805,3,OK,21.149,29.485,-1646.971,OK,28.725,122.361,-1610.688,OK,-50.113,85.726,-1621.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522074,1780667634.568642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522074,1780667634.568642842,1,OK,0.6792749,-0.0892031,0.2227729,-0.6935421,243.832,39.601,-1585.472,0.2694683,3,OK,243.881,39.625,-1585.491,OK,164.510,71.211,-1540.539,OK,249.579,127.832,-1569.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522074,1780667634.568642842,1,OK,0.9224798,0.1679839,0.0836855,-0.3373562,20.781,29.974,-1646.739,0.4790105,3,OK,21.155,29.478,-1646.951,OK,28.710,122.358,-1610.676,OK,-50.131,85.730,-1621.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522077,1780667634.618642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522077,1780667634.618642842,1,OK,0.6792827,-0.0896704,0.2225003,-0.6935617,243.886,39.598,-1585.458,0.2858463,3,OK,243.933,39.635,-1585.473,OK,164.552,71.220,-1540.531,OK,249.635,127.845,-1569.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522077,1780667634.618642842,1,OK,0.9224168,0.1681612,0.0839665,-0.3373702,20.815,29.982,-1646.776,0.4858229,3,OK,21.189,29.475,-1646.993,OK,28.756,122.354,-1610.663,OK,-50.085,85.729,-1621.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522080,1780667634.668642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522080,1780667634.668642842,1,OK,0.6792996,-0.0890823,0.2225603,-0.6936017,243.825,39.594,-1585.493,0.2612465,3,OK,243.867,39.621,-1585.507,OK,164.497,71.215,-1540.609,OK,249.566,127.822,-1569.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522080,1780667634.668642842,1,OK,0.9224262,0.1682272,0.0839458,-0.3373169,20.761,29.985,-1646.776,0.4880907,3,OK,21.137,29.476,-1646.993,OK,28.687,122.353,-1610.652,OK,-50.144,85.725,-1621.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522083,1780667634.718642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522083,1780667634.718642842,1,OK,0.6792296,-0.0895073,0.2228021,-0.6935379,243.844,39.593,-1585.501,0.2830638,3,OK,243.906,39.617,-1585.527,OK,164.520,71.214,-1540.532,OK,249.601,127.831,-1569.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522083,1780667634.718642842,1,OK,0.9224302,0.1682330,0.0840454,-0.3372783,20.791,30.002,-1646.796,0.4807125,3,OK,21.163,29.503,-1647.010,OK,28.721,122.366,-1610.667,OK,-50.120,85.726,-1621.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522086,1780667634.768642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522086,1780667634.768642842,1,OK,0.6792290,-0.0895607,0.2227843,-0.6935374,243.866,39.592,-1585.453,0.2905828,3,OK,243.926,39.614,-1585.478,OK,164.537,71.209,-1540.482,OK,249.629,127.840,-1569.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522086,1780667634.768642842,1,OK,0.9225120,0.1677034,0.0840817,-0.3373091,20.824,29.981,-1646.758,0.4772652,3,OK,21.201,29.495,-1646.967,OK,28.755,122.364,-1610.730,OK,-50.084,85.727,-1621.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522089,1780667634.818642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522089,1780667634.818642842,1,OK,0.6793168,-0.0894799,0.2222674,-0.6936276,243.824,39.570,-1585.440,0.2702149,3,OK,243.856,39.608,-1585.447,OK,164.491,71.204,-1540.575,OK,249.561,127.817,-1569.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522089,1780667634.818642842,1,OK,0.9224764,0.1680453,0.0837414,-0.3373211,20.768,29.983,-1646.746,0.4692967,3,OK,21.133,29.496,-1646.954,OK,28.693,122.359,-1610.670,OK,-50.140,85.722,-1621.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522092,1780667634.868642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522092,1780667634.868642842,1,OK,0.6792804,-0.0894105,0.2225009,-0.6935973,243.836,39.576,-1585.425,0.2775100,3,OK,243.875,39.617,-1585.435,OK,164.505,71.196,-1540.523,OK,249.590,127.813,-1569.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522092,1780667634.868642842,1,OK,0.9224891,0.1678985,0.0836065,-0.3373927,20.788,29.967,-1646.729,0.4685604,3,OK,21.152,29.480,-1646.937,OK,28.724,122.358,-1610.686,OK,-50.115,85.724,-1621.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522095,1780667634.918642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522095,1780667634.918642844,1,OK,0.6793223,-0.0893444,0.2225069,-0.6935629,243.845,39.578,-1585.409,0.2741403,3,OK,243.886,39.612,-1585.422,OK,164.509,71.192,-1540.511,OK,249.585,127.817,-1569.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522095,1780667634.918642844,1,OK,0.9224856,0.1678223,0.0841847,-0.3372965,20.793,29.979,-1646.805,0.4822178,3,OK,21.170,29.481,-1647.018,OK,28.728,122.361,-1610.746,OK,-50.113,85.715,-1621.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522098,1780667634.968642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522098,1780667634.968642844,1,OK,0.6793083,-0.0893253,0.2225395,-0.6935686,243.814,39.574,-1585.440,0.2746232,3,OK,243.859,39.606,-1585.455,OK,164.478,71.190,-1540.536,OK,249.557,127.811,-1569.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522098,1780667634.968642844,1,OK,0.9224851,0.1679963,0.0835926,-0.3373586,20.758,29.971,-1646.749,0.4658762,3,OK,21.122,29.490,-1646.954,OK,28.684,122.348,-1610.691,OK,-50.148,85.722,-1621.659
