Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528638,1780667743.968649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528638,1780667743.968649367,1,OK,0.5711753,-0.2540705,0.0346563,-0.7797474,282.656,41.534,-1695.624,0.5405110,3,OK,282.630,41.535,-1695.611,OK,212.259,103.875,-1677.252,OK,301.693,122.933,-1727.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528638,1780667743.968649367,1,OK,0.9158966,0.1540259,0.1283540,-0.3477568,38.842,28.582,-1648.057,0.5032233,3,OK,39.215,28.069,-1648.317,OK,50.788,120.717,-1612.508,OK,-28.962,84.665,-1615.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528641,1780667744.018649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528641,1780667744.018649367,1,OK,0.5711800,-0.2540991,0.0346132,-0.7797365,282.636,41.527,-1695.555,0.5487686,3,OK,282.611,41.531,-1695.544,OK,212.243,103.869,-1677.194,OK,301.660,122.917,-1727.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528641,1780667744.018649367,1,OK,0.9158888,0.1540659,0.1283626,-0.3477564,38.826,28.583,-1648.097,0.5015061,3,OK,39.194,28.069,-1648.356,OK,50.778,120.722,-1612.538,OK,-28.980,84.659,-1616.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528644,1780667744.068649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528644,1780667744.068649367,1,OK,0.5711194,-0.2545142,0.0337345,-0.7796840,282.621,41.553,-1695.535,0.5467840,3,OK,282.562,41.536,-1695.501,OK,212.215,103.876,-1677.318,OK,301.633,122.934,-1727.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528644,1780667744.068649367,1,OK,0.9158814,0.1540194,0.1284968,-0.3477468,38.778,28.590,-1648.089,0.5023813,3,OK,39.150,28.078,-1648.348,OK,50.735,120.725,-1612.534,OK,-29.027,84.663,-1615.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528647,1780667744.118649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528647,1780667744.118649367,1,OK,0.5710647,-0.2544051,0.0342697,-0.7797363,282.658,41.525,-1695.555,0.5401950,3,OK,282.602,41.515,-1695.524,OK,212.278,103.859,-1677.246,OK,301.698,122.922,-1727.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528647,1780667744.118649367,1,OK,0.9158970,0.1539394,0.1283844,-0.3477827,38.843,28.577,-1648.089,0.4986251,3,OK,39.213,28.069,-1648.346,OK,50.801,120.716,-1612.556,OK,-28.959,84.660,-1616.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528650,1780667744.168649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528650,1780667744.168649367,1,OK,0.5711693,-0.2539460,0.0344038,-0.7798034,282.606,41.524,-1695.603,0.5640847,3,OK,282.570,41.529,-1695.587,OK,212.227,103.864,-1677.298,OK,301.634,122.914,-1727.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528650,1780667744.168649367,1,OK,0.9158751,0.1542045,0.1281816,-0.3477976,38.803,28.582,-1648.091,0.4972813,3,OK,39.165,28.067,-1648.349,OK,50.755,120.717,-1612.515,OK,-28.997,84.661,-1616.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528653,1780667744.218649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528653,1780667744.218649367,1,OK,0.5711577,-0.2541916,0.0341114,-0.7797448,282.635,41.521,-1695.571,0.5562509,3,OK,282.589,41.512,-1695.545,OK,212.244,103.853,-1677.304,OK,301.655,122.912,-1727.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528653,1780667744.218649367,1,OK,0.9159313,0.1537102,0.1283077,-0.3478221,38.809,28.563,-1648.028,0.4950061,3,OK,39.176,28.058,-1648.283,OK,50.767,120.718,-1612.541,OK,-28.988,84.661,-1615.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528656,1780667744.268649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528656,1780667744.268649367,1,OK,0.5711557,-0.2540311,0.0339904,-0.7798038,282.656,41.521,-1695.474,0.5656099,3,OK,282.617,41.515,-1695.453,OK,212.265,103.860,-1677.242,OK,301.679,122.902,-1727.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528656,1780667744.268649367,1,OK,0.9158918,0.1539484,0.1283889,-0.3477909,38.847,28.573,-1648.061,0.4927602,3,OK,39.208,28.067,-1648.316,OK,50.801,120.713,-1612.524,OK,-28.941,84.652,-1615.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528659,1780667744.318649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528659,1780667744.318649367,1,OK,0.5711855,-0.2542432,0.0341501,-0.7797059,282.614,41.535,-1695.580,0.5571556,3,OK,282.574,41.534,-1695.559,OK,212.218,103.864,-1677.301,OK,301.620,122.917,-1727.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528659,1780667744.318649367,1,OK,0.9158963,0.1540623,0.1283652,-0.3477372,38.783,28.578,-1648.114,0.5056782,3,OK,39.155,28.060,-1648.375,OK,50.728,120.716,-1612.555,OK,-29.025,84.656,-1616.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528662,1780667744.368649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528662,1780667744.368649367,1,OK,0.5711102,-0.2544995,0.0338856,-0.7796890,282.656,41.527,-1695.483,0.5430160,3,OK,282.607,41.517,-1695.456,OK,212.250,103.857,-1677.237,OK,301.673,122.903,-1727.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528662,1780667744.368649367,1,OK,0.9158773,0.1539743,0.1284477,-0.3477957,38.820,28.569,-1648.078,0.5016927,3,OK,39.191,28.056,-1648.337,OK,50.782,120.706,-1612.534,OK,-28.976,84.652,-1615.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528665,1780667744.418649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528665,1780667744.418649367,1,OK,0.5711433,-0.2543037,0.0343175,-0.7797098,282.668,41.521,-1695.569,0.5484474,3,OK,282.633,41.517,-1695.551,OK,212.274,103.860,-1677.254,OK,301.684,122.905,-1727.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528665,1780667744.418649367,1,OK,0.9158723,0.1538785,0.1287039,-0.3477565,38.839,28.583,-1648.113,0.5085163,3,OK,39.217,28.067,-1648.374,OK,50.803,120.720,-1612.574,OK,-28.959,84.661,-1615.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528668,1780667744.468649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528668,1780667744.468649367,1,OK,0.5711324,-0.2545350,0.0341387,-0.7796501,282.609,41.523,-1695.573,0.5362568,3,OK,282.566,41.517,-1695.549,OK,212.201,103.853,-1677.273,OK,301.623,122.905,-1727.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528668,1780667744.468649367,1,OK,0.9158910,0.1540491,0.1283237,-0.3477722,38.781,28.573,-1648.099,0.4992073,3,OK,39.146,28.059,-1648.357,OK,50.733,120.713,-1612.545,OK,-29.022,84.651,-1616.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528671,1780667744.518649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528671,1780667744.518649367,1,OK,0.5711357,-0.2542691,0.0343363,-0.7797257,282.652,41.522,-1695.578,0.5472598,3,OK,282.614,41.525,-1695.560,OK,212.260,103.858,-1677.261,OK,301.676,122.904,-1727.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528671,1780667744.518649367,1,OK,0.9158698,0.1540982,0.1284165,-0.3477721,38.829,28.575,-1648.110,0.5067089,3,OK,39.200,28.054,-1648.373,OK,50.786,120.711,-1612.543,OK,-28.974,84.653,-1616.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528674,1780667744.568649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528674,1780667744.568649367,1,OK,0.5711375,-0.2544385,0.0344603,-0.7796637,282.650,41.513,-1695.556,0.5343137,3,OK,282.609,41.512,-1695.535,OK,212.254,103.844,-1677.201,OK,301.673,122.906,-1727.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528674,1780667744.568649367,1,OK,0.9159248,0.1539295,0.1282502,-0.3477633,38.838,28.567,-1648.087,0.4996990,3,OK,39.208,28.057,-1648.344,OK,50.781,120.710,-1612.560,OK,-28.969,84.654,-1616.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528677,1780667744.618649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528677,1780667744.618649367,1,OK,0.5711172,-0.2544055,0.0342026,-0.7797007,282.609,41.524,-1695.570,0.5401377,3,OK,282.566,41.516,-1695.547,OK,212.209,103.860,-1677.269,OK,301.633,122.910,-1727.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528677,1780667744.618649367,1,OK,0.9158105,0.1543020,0.1286584,-0.3477485,38.779,28.590,-1648.168,0.5126159,3,OK,39.151,28.059,-1648.435,OK,50.741,120.714,-1612.548,OK,-29.012,84.653,-1616.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528680,1780667744.668649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528680,1780667744.668649367,1,OK,0.5711508,-0.2539685,0.0346940,-0.7797968,282.656,41.493,-1695.596,0.5612667,3,OK,282.636,41.495,-1695.587,OK,212.281,103.848,-1677.236,OK,301.683,122.884,-1727.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528680,1780667744.668649367,1,OK,0.9158767,0.1541161,0.1282316,-0.3478143,38.856,28.566,-1648.097,0.4970051,3,OK,39.220,28.055,-1648.354,OK,50.815,120.702,-1612.536,OK,-28.946,84.649,-1616.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528683,1780667744.718649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528683,1780667744.718649367,1,OK,0.5710761,-0.2545742,0.0337905,-0.7796937,282.641,41.526,-1695.542,0.5384647,3,OK,282.579,41.511,-1695.507,OK,212.238,103.851,-1677.309,OK,301.668,122.909,-1727.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528683,1780667744.718649367,1,OK,0.9158453,0.1542484,0.1284025,-0.3477752,38.800,28.578,-1648.127,0.5065852,3,OK,39.171,28.056,-1648.390,OK,50.759,120.705,-1612.532,OK,-29.001,84.651,-1616.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528686,1780667744.768649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528686,1780667744.768649367,1,OK,0.5712086,-0.2536326,0.0345810,-0.7798688,282.581,41.504,-1695.645,0.5777336,3,OK,282.561,41.513,-1695.636,OK,212.209,103.854,-1677.328,OK,301.611,122.895,-1727.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528686,1780667744.768649367,1,OK,0.9159677,0.1534888,0.1283178,-0.3478203,38.778,28.552,-1648.036,0.4886661,3,OK,39.143,28.056,-1648.287,OK,50.734,120.717,-1612.591,OK,-29.016,84.653,-1615.991
