Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519407,1780667590.118642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519407,1780667590.118642845,1,OK,0.6891735,-0.0831620,0.2046858,-0.6900925,253.843,46.924,-1607.760,0.2579773,3,OK,253.953,46.914,-1607.810,OK,172.326,77.652,-1566.188,OK,257.302,135.431,-1592.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519407,1780667590.118642845,1,OK,0.9172583,0.1538343,0.1280765,-0.3443381,37.532,29.912,-1648.227,0.4982479,3,OK,37.900,29.401,-1648.485,OK,48.759,122.142,-1612.662,OK,-30.726,85.501,-1616.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519410,1780667590.168642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519410,1780667590.168642845,1,OK,0.6892748,-0.0833370,0.2036792,-0.6902681,253.887,46.896,-1607.613,0.2456060,3,OK,253.949,46.913,-1607.637,OK,172.349,77.652,-1566.212,OK,257.332,135.431,-1592.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519410,1780667590.168642845,1,OK,0.9173000,0.1536293,0.1279372,-0.3443701,37.564,29.897,-1648.178,0.4833486,3,OK,37.923,29.404,-1648.427,OK,48.793,122.137,-1612.661,OK,-30.694,85.492,-1616.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519413,1780667590.218642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519413,1780667590.218642844,1,OK,0.6891427,-0.0832030,0.2045216,-0.6901670,253.807,46.922,-1607.755,0.2543674,3,OK,253.904,46.926,-1607.797,OK,172.294,77.662,-1566.212,OK,257.278,135.430,-1592.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519413,1780667590.218642844,1,OK,0.9172867,0.1537041,0.1280184,-0.3443421,37.514,29.900,-1648.208,0.4957809,3,OK,37.883,29.394,-1648.464,OK,48.741,122.137,-1612.672,OK,-30.753,85.494,-1616.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519416,1780667590.268642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519416,1780667590.268642845,1,OK,0.6892677,-0.0832665,0.2040179,-0.6901837,253.881,46.927,-1607.663,0.2428827,3,OK,253.957,46.936,-1607.695,OK,172.354,77.670,-1566.209,OK,257.319,135.449,-1592.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519416,1780667590.268642845,1,OK,0.9172571,0.1539116,0.1279883,-0.3443395,37.556,29.910,-1648.260,0.5008465,3,OK,37.924,29.394,-1648.519,OK,48.779,122.141,-1612.683,OK,-30.705,85.501,-1616.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519419,1780667590.318642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519419,1780667590.318642845,1,OK,0.6892596,-0.0833564,0.2038452,-0.6902319,253.870,46.919,-1607.648,0.2410195,3,OK,253.934,46.929,-1607.674,OK,172.347,77.671,-1566.220,OK,257.312,135.453,-1592.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519419,1780667590.318642845,1,OK,0.9172610,0.1537611,0.1282373,-0.3443037,37.552,29.910,-1648.243,0.4998620,3,OK,37.923,29.399,-1648.501,OK,48.774,122.137,-1612.685,OK,-30.700,85.494,-1616.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519422,1780667590.368642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519422,1780667590.368642845,1,OK,0.6892230,-0.0834018,0.2038904,-0.6902496,253.815,46.923,-1607.687,0.2498322,3,OK,253.891,46.931,-1607.719,OK,172.284,77.683,-1566.241,OK,257.267,135.456,-1592.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519422,1780667590.368642845,1,OK,0.9172815,0.1536573,0.1282052,-0.3443072,37.484,29.912,-1648.260,0.4912508,3,OK,37.851,29.413,-1648.513,OK,48.709,122.142,-1612.725,OK,-30.771,85.496,-1616.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519425,1780667590.418642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519425,1780667590.418642845,1,OK,0.6891907,-0.0832354,0.2040332,-0.6902597,253.855,46.936,-1607.739,0.2456715,3,OK,253.926,46.939,-1607.770,OK,172.335,77.692,-1566.285,OK,257.317,135.468,-1592.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519425,1780667590.418642845,1,OK,0.9173146,0.1536648,0.1279689,-0.3443036,37.533,29.903,-1648.273,0.4971643,3,OK,37.902,29.395,-1648.528,OK,48.745,122.143,-1612.744,OK,-30.735,85.497,-1616.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519428,1780667590.468642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519428,1780667590.468642844,1,OK,0.6892196,-0.0830568,0.2039172,-0.6902866,253.853,46.937,-1607.720,0.2343869,3,OK,253.920,46.942,-1607.748,OK,172.330,77.699,-1566.303,OK,257.304,135.461,-1592.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519428,1780667590.468642844,1,OK,0.9172811,0.1538588,0.1280629,-0.3442714,37.520,29.916,-1648.313,0.5042048,3,OK,37.893,29.399,-1648.573,OK,48.730,122.147,-1612.742,OK,-30.750,85.500,-1616.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519431,1780667590.518642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519431,1780667590.518642845,1,OK,0.6891468,-0.0832949,0.2043337,-0.6902075,253.794,46.947,-1607.808,0.2530311,3,OK,253.889,46.939,-1607.851,OK,172.278,77.704,-1566.290,OK,257.259,135.472,-1592.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519431,1780667590.518642845,1,OK,0.9171993,0.1538638,0.1286321,-0.3442749,37.454,29.930,-1648.354,0.5139677,3,OK,37.833,29.403,-1648.620,OK,48.687,122.148,-1612.755,OK,-30.789,85.501,-1616.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519434,1780667590.568642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519434,1780667590.568642845,1,OK,0.6892394,-0.0833198,0.2036997,-0.6902994,253.864,46.942,-1607.750,0.2391565,3,OK,253.927,46.953,-1607.775,OK,172.336,77.711,-1566.349,OK,257.310,135.477,-1592.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519434,1780667590.568642845,1,OK,0.9171881,0.1540551,0.1285443,-0.3442519,37.512,29.930,-1648.406,0.5135556,3,OK,37.889,29.402,-1648.672,OK,48.739,122.140,-1612.775,OK,-30.739,85.493,-1616.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519437,1780667590.618642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519437,1780667590.618642845,1,OK,0.6891655,-0.0833769,0.2038254,-0.6903292,253.810,46.935,-1607.736,0.2440989,3,OK,253.878,46.940,-1607.765,OK,172.291,77.714,-1566.307,OK,257.275,135.474,-1592.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519437,1780667590.618642845,1,OK,0.9171941,0.1542144,0.1282733,-0.3442658,37.472,29.926,-1648.387,0.5152525,3,OK,37.847,29.391,-1648.656,OK,48.696,122.140,-1612.737,OK,-30.790,85.493,-1616.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519440,1780667590.668642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519440,1780667590.668642845,1,OK,0.6891331,-0.0836759,0.2036990,-0.6903627,253.839,46.928,-1607.781,0.2542596,3,OK,253.910,46.938,-1607.810,OK,172.316,77.721,-1566.347,OK,257.313,135.476,-1593.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519440,1780667590.668642845,1,OK,0.9172294,0.1540518,0.1283393,-0.3442198,37.497,29.922,-1648.379,0.5127774,3,OK,37.878,29.399,-1648.644,OK,48.713,122.133,-1612.760,OK,-30.776,85.488,-1616.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519443,1780667590.718642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519443,1780667590.718642844,1,OK,0.6891771,-0.0833017,0.2039431,-0.6902919,253.846,46.941,-1607.786,0.2455701,3,OK,253.923,46.942,-1607.820,OK,172.323,77.712,-1566.340,OK,257.307,135.474,-1592.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519443,1780667590.718642844,1,OK,0.9171836,0.1543894,0.1282672,-0.3442175,37.508,29.935,-1648.418,0.5115439,3,OK,37.880,29.405,-1648.685,OK,48.721,122.135,-1612.737,OK,-30.758,85.487,-1616.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519446,1780667590.768642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519446,1780667590.768642845,1,OK,0.6891754,-0.0834089,0.2038970,-0.6902943,253.803,46.938,-1607.777,0.2469194,3,OK,253.881,46.947,-1607.810,OK,172.279,77.714,-1566.330,OK,257.262,135.468,-1592.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519446,1780667590.768642845,1,OK,0.9172037,0.1540393,0.1285000,-0.3442339,37.457,29.935,-1648.389,0.5083215,3,OK,37.834,29.416,-1648.651,OK,48.677,122.138,-1612.766,OK,-30.798,85.496,-1616.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519449,1780667590.818642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519449,1780667590.818642845,1,OK,0.6892316,-0.0833912,0.2035377,-0.6903464,253.851,46.909,-1607.667,0.2429291,3,OK,253.910,46.920,-1607.692,OK,172.316,77.690,-1566.288,OK,257.302,135.455,-1592.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519449,1780667590.818642845,1,OK,0.9172266,0.1540819,0.1281833,-0.3442721,37.513,29.918,-1648.361,0.5074804,3,OK,37.885,29.394,-1648.625,OK,48.731,122.136,-1612.742,OK,-30.749,85.491,-1616.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519452,1780667590.868642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519452,1780667590.868642845,1,OK,0.6893856,-0.0824222,0.2043468,-0.6900698,253.835,46.734,-1607.403,0.2405463,3,OK,253.907,46.738,-1607.434,OK,172.284,77.412,-1565.960,OK,257.268,135.236,-1592.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519452,1780667590.868642845,1,OK,0.9172376,0.1539214,0.1283680,-0.3442455,37.540,29.911,-1648.325,0.5154988,3,OK,37.921,29.383,-1648.592,OK,48.757,122.133,-1612.727,OK,-30.724,85.486,-1616.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519455,1780667590.918642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519455,1780667590.918642842,1,OK,0.6893411,-0.0812096,0.2052674,-0.6899849,253.814,46.364,-1606.991,0.2328666,3,OK,253.867,46.385,-1607.010,OK,172.283,76.959,-1565.496,OK,257.297,134.813,-1591.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519455,1780667590.918642842,1,OK,0.9173518,0.1536236,0.1275351,-0.3443840,37.504,29.860,-1648.180,0.4751020,3,OK,37.857,29.375,-1648.424,OK,48.718,122.107,-1612.684,OK,-30.765,85.467,-1616.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519458,1780667590.968642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519458,1780667590.968642842,1,OK,0.6890986,-0.0800971,0.2055845,-0.6902627,254.010,45.993,-1606.586,0.2178290,3,OK,254.048,46.008,-1606.600,OK,172.497,76.613,-1565.131,OK,257.575,134.413,-1591.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519458,1780667590.968642842,1,OK,0.9172714,0.1535397,0.1280428,-0.3444471,37.558,29.832,-1648.204,0.4937203,3,OK,37.926,29.329,-1648.458,OK,48.807,122.077,-1612.699,OK,-30.694,85.445,-1616.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519461,1780667591.018642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519461,1780667591.018642842,1,OK,0.6887665,-0.0792944,0.2062402,-0.6904912,254.093,45.749,-1606.378,0.2132751,3,OK,254.126,45.769,-1606.389,OK,172.621,76.390,-1564.878,OK,257.762,134.132,-1590.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519461,1780667591.018642842,1,OK,0.9171362,0.1542242,0.1282265,-0.3444330,37.541,29.849,-1648.251,0.5032091,3,OK,37.908,29.328,-1648.513,OK,48.802,122.056,-1612.606,OK,-30.701,85.433,-1616.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519464,1780667591.068642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519464,1780667591.068642842,1,OK,0.6889759,-0.0787759,0.2068184,-0.6901686,254.023,45.598,-1606.052,0.2293671,3,OK,254.058,45.614,-1606.065,OK,172.522,76.125,-1564.492,OK,257.669,133.969,-1590.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519464,1780667591.068642842,1,OK,0.9172318,0.1537448,0.1281042,-0.3444381,37.544,29.845,-1648.193,0.4932364,3,OK,37.911,29.342,-1648.447,OK,48.794,122.072,-1612.648,OK,-30.703,85.448,-1616.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519467,1780667591.118642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519467,1780667591.118642842,1,OK,0.6894028,-0.0772593,0.2082726,-0.6894761,253.920,45.262,-1605.572,0.2264207,3,OK,253.961,45.279,-1605.586,OK,172.392,75.553,-1563.887,OK,257.498,133.560,-1589.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519467,1780667591.118642842,1,OK,0.9172102,0.1540296,0.1276979,-0.3445194,37.589,29.832,-1648.147,0.4834761,3,OK,37.946,29.335,-1648.397,OK,48.846,122.053,-1612.568,OK,-30.660,85.441,-1616.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519470,1780667591.168642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519470,1780667591.168642842,1,OK,0.6899756,-0.0750298,0.2095560,-0.6887602,253.719,44.808,-1604.894,0.2128901,3,OK,253.745,44.822,-1604.903,OK,172.133,74.829,-1563.178,OK,257.207,133.023,-1588.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519470,1780667591.168642842,1,OK,0.9172559,0.1538168,0.1275877,-0.3445335,37.556,29.801,-1648.095,0.4777621,3,OK,37.911,29.313,-1648.341,OK,48.807,122.032,-1612.564,OK,-30.694,85.423,-1616.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519473,1780667591.218642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519473,1780667591.218642842,1,OK,0.6906444,-0.0728580,0.2119339,-0.6875944,253.517,44.229,-1604.070,0.2294572,3,OK,253.563,44.237,-1604.088,OK,171.873,73.861,-1562.121,OK,256.905,132.336,-1586.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519473,1780667591.218642842,1,OK,0.9171829,0.1540081,0.1277812,-0.3445709,37.590,29.790,-1648.128,0.4833421,3,OK,37.947,29.294,-1648.378,OK,48.859,122.006,-1612.552,OK,-30.647,85.406,-1616.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519476,1780667591.268642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519476,1780667591.268642842,1,OK,0.6917990,-0.0688396,0.2149744,-0.6859017,253.217,43.342,-1602.826,0.2162913,3,OK,253.262,43.347,-1602.844,OK,171.470,72.391,-1560.698,OK,256.408,131.263,-1584.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519476,1780667591.268642842,1,OK,0.9170505,0.1544558,0.1281845,-0.3445730,37.611,29.783,-1648.214,0.5074602,3,OK,37.978,29.254,-1648.479,OK,48.897,121.976,-1612.529,OK,-30.609,85.383,-1616.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519479,1780667591.318642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519479,1780667591.318642842,1,OK,0.6932155,-0.0647513,0.2177558,-0.6839897,252.769,42.403,-1601.420,0.2027844,3,OK,252.781,42.411,-1601.423,OK,170.896,70.800,-1559.180,OK,255.704,130.142,-1582.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519479,1780667591.318642842,1,OK,0.9171074,0.1542628,0.1278298,-0.3446396,37.567,29.764,-1648.150,0.4930459,3,OK,37.928,29.255,-1648.405,OK,48.852,121.967,-1612.523,OK,-30.660,85.386,-1616.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519482,1780667591.368642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519482,1780667591.368642842,1,OK,0.6953841,-0.0599603,0.2219742,-0.6808621,252.108,41.235,-1599.751,0.2059588,3,OK,252.134,41.243,-1599.761,OK,170.040,68.659,-1557.215,OK,254.608,128.706,-1579.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519482,1780667591.368642842,1,OK,0.9170276,0.1543789,0.1284543,-0.3445680,37.591,29.764,-1648.251,0.5133026,3,OK,37.969,29.236,-1648.517,OK,48.884,121.946,-1612.571,OK,-30.624,85.365,-1616.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519485,1780667591.418642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519485,1780667591.418642842,1,OK,0.6971682,-0.0548267,0.2255474,-0.6782911,251.597,40.233,-1598.392,0.1798526,3,OK,251.605,40.239,-1598.394,OK,169.372,66.826,-1555.715,OK,253.736,127.426,-1576.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519485,1780667591.418642842,1,OK,0.9170288,0.1545756,0.1281811,-0.3445782,37.616,29.786,-1648.244,0.5090504,3,OK,37.984,29.255,-1648.510,OK,48.906,121.972,-1612.538,OK,-30.607,85.383,-1616.217
