Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520436,1780667607.268642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520436,1780667607.268642839,1,OK,0.7125043,-0.0516378,0.2551719,-0.6515815,234.098,35.464,-1572.269,0.1549517,3,OK,234.085,35.452,-1572.266,OK,152.161,55.073,-1525.551,OK,232.388,121.270,-1545.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520436,1780667607.268642839,1,OK,0.9225778,0.1680668,0.0840481,-0.3369564,20.681,30.075,-1646.851,0.4824037,3,OK,21.055,29.575,-1647.065,OK,28.538,122.453,-1610.750,OK,-50.268,85.758,-1621.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520439,1780667607.318642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520439,1780667607.318642839,1,OK,0.7125344,-0.0519310,0.2548673,-0.6516445,234.102,35.440,-1572.243,0.1634760,3,OK,234.076,35.435,-1572.231,OK,152.160,55.066,-1525.551,OK,232.389,121.274,-1545.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520439,1780667607.318642839,1,OK,0.9225697,0.1681814,0.0841194,-0.3369036,20.686,30.093,-1646.844,0.4764163,3,OK,21.056,29.599,-1647.056,OK,28.541,122.461,-1610.720,OK,-50.269,85.756,-1621.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520442,1780667607.368642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520442,1780667607.368642839,1,OK,0.7125742,-0.0518743,0.2546077,-0.6517070,234.126,35.438,-1572.209,0.1658667,3,OK,234.078,35.446,-1572.182,OK,152.179,55.069,-1525.572,OK,232.411,121.276,-1545.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520442,1780667607.368642839,1,OK,0.9225466,0.1683111,0.0840519,-0.3369190,20.702,30.088,-1646.844,0.4918543,3,OK,21.079,29.571,-1647.065,OK,28.552,122.461,-1610.694,OK,-50.251,85.762,-1621.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520445,1780667607.418642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520445,1780667607.418642839,1,OK,0.7124711,-0.0519409,0.2551343,-0.6516084,234.087,35.453,-1572.230,0.1599801,3,OK,234.074,35.449,-1572.225,OK,152.158,55.074,-1525.490,OK,232.386,121.269,-1545.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520445,1780667607.418642839,1,OK,0.9226224,0.1678893,0.0838850,-0.3369634,20.694,30.069,-1646.763,0.4735636,3,OK,21.063,29.580,-1646.973,OK,28.554,122.461,-1610.704,OK,-50.261,85.756,-1621.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520448,1780667607.468642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520448,1780667607.468642839,1,OK,0.7126312,-0.0519441,0.2543293,-0.6517478,234.156,35.417,-1572.152,0.1693474,3,OK,234.103,35.427,-1572.123,OK,152.192,55.060,-1525.555,OK,232.429,121.270,-1545.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520448,1780667607.468642839,1,OK,0.9225780,0.1678785,0.0842823,-0.3369912,20.716,30.069,-1646.791,0.4820856,3,OK,21.092,29.571,-1647.005,OK,28.590,122.451,-1610.715,OK,-50.222,85.755,-1621.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520451,1780667607.518642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520451,1780667607.518642839,1,OK,0.7125573,-0.0520326,0.2546777,-0.6516855,234.142,35.423,-1572.175,0.1624387,3,OK,234.113,35.427,-1572.160,OK,152.193,55.063,-1525.505,OK,232.424,121.260,-1545.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520451,1780667607.518642839,1,OK,0.9226468,0.1676485,0.0840042,-0.3369869,20.724,30.056,-1646.734,0.4708062,3,OK,21.096,29.575,-1646.940,OK,28.588,122.451,-1610.717,OK,-50.222,85.752,-1621.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520454,1780667607.568642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520454,1780667607.568642839,1,OK,0.7125469,-0.0517858,0.2548954,-0.6516313,234.114,35.443,-1572.214,0.1610182,3,OK,234.092,35.438,-1572.205,OK,152.164,55.064,-1525.528,OK,232.399,121.267,-1545.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520454,1780667607.568642839,1,OK,0.9226306,0.1676997,0.0839932,-0.3370085,20.688,30.059,-1646.756,0.4713810,3,OK,21.059,29.576,-1646.963,OK,28.560,122.455,-1610.729,OK,-50.258,85.755,-1621.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520457,1780667607.618642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520457,1780667607.618642839,1,OK,0.7125976,-0.0519468,0.2546008,-0.6516783,234.141,35.430,-1572.189,0.1622022,3,OK,234.100,35.437,-1572.166,OK,152.191,55.062,-1525.544,OK,232.415,121.266,-1545.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520457,1780667607.618642839,1,OK,0.9225458,0.1682359,0.0841152,-0.3369430,20.712,30.077,-1646.790,0.4828019,3,OK,21.084,29.573,-1647.006,OK,28.577,122.450,-1610.653,OK,-50.241,85.746,-1621.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520460,1780667607.668642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520460,1780667607.668642839,1,OK,0.7126139,-0.0517789,0.2545110,-0.6517090,234.140,35.434,-1572.133,0.1598984,3,OK,234.093,35.436,-1572.109,OK,152.186,55.070,-1525.521,OK,232.410,121.272,-1545.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520460,1780667607.668642839,1,OK,0.9226424,0.1678032,0.0837265,-0.3369909,20.719,30.063,-1646.734,0.4675461,3,OK,21.087,29.583,-1646.940,OK,28.579,122.456,-1610.703,OK,-50.237,85.760,-1621.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520463,1780667607.718642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520463,1780667607.718642839,1,OK,0.7125728,-0.0519708,0.2546701,-0.6516764,234.113,35.437,-1572.186,0.1659410,3,OK,234.073,35.445,-1572.163,OK,152.167,55.066,-1525.528,OK,232.397,121.275,-1545.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520463,1780667607.718642839,1,OK,0.9226144,0.1678547,0.0841122,-0.3369461,20.699,30.077,-1646.810,0.4768102,3,OK,21.071,29.585,-1647.020,OK,28.561,122.464,-1610.746,OK,-50.253,85.757,-1621.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520466,1780667607.768642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520466,1780667607.768642839,1,OK,0.7124800,-0.0521712,0.2549794,-0.6516409,234.119,35.438,-1572.258,0.1708427,3,OK,234.111,35.432,-1572.256,OK,152.178,55.070,-1525.518,OK,232.421,121.277,-1545.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520466,1780667607.768642839,1,OK,0.9225839,0.1679993,0.0838903,-0.3370129,20.704,30.064,-1646.795,0.4736804,3,OK,21.070,29.571,-1647.005,OK,28.572,122.451,-1610.715,OK,-50.240,85.755,-1621.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520469,1780667607.818642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520469,1780667607.818642839,1,OK,0.7124999,-0.0518254,0.2549621,-0.6516536,234.100,35.449,-1572.215,0.1588588,3,OK,234.070,35.447,-1572.200,OK,152.168,55.073,-1525.520,OK,232.396,121.270,-1545.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520469,1780667607.818642839,1,OK,0.9225482,0.1681676,0.0840885,-0.3369771,20.694,30.083,-1646.870,0.4766434,3,OK,21.061,29.585,-1647.083,OK,28.563,122.457,-1610.748,OK,-50.249,85.757,-1621.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520472,1780667607.868642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520472,1780667607.868642839,1,OK,0.7125744,-0.0517809,0.2546127,-0.6517123,234.114,35.443,-1572.207,0.1634150,3,OK,234.075,35.446,-1572.187,OK,152.156,55.078,-1525.572,OK,232.396,121.278,-1545.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520472,1780667607.868642839,1,OK,0.9226213,0.1678893,0.0840690,-0.3369206,20.691,30.073,-1646.830,0.4722282,3,OK,21.061,29.586,-1647.039,OK,28.548,122.458,-1610.763,OK,-50.263,85.747,-1621.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520475,1780667607.918642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520475,1780667607.918642845,1,OK,0.7125297,-0.0518104,0.2548270,-0.6516750,234.120,35.454,-1572.256,0.1627392,3,OK,234.091,35.454,-1572.242,OK,152.171,55.082,-1525.581,OK,232.412,121.281,-1545.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520475,1780667607.918642845,1,OK,0.9225901,0.1681995,0.0837458,-0.3369320,20.709,30.076,-1646.834,0.4694629,3,OK,21.076,29.591,-1647.042,OK,28.560,122.448,-1610.726,OK,-50.254,85.751,-1621.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520478,1780667607.968642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520478,1780667607.968642844,1,OK,0.7125556,-0.0515314,0.2549199,-0.6516325,234.108,35.464,-1572.262,0.1550682,3,OK,234.088,35.446,-1572.257,OK,152.155,55.083,-1525.595,OK,232.386,121.282,-1545.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520478,1780667607.968642844,1,OK,0.9225200,0.1684003,0.0842285,-0.3369032,20.673,30.093,-1646.899,0.4893779,3,OK,21.049,29.582,-1647.118,OK,28.530,122.452,-1610.725,OK,-50.281,85.754,-1621.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520481,1780667608.018642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520481,1780667608.018642845,1,OK,0.7125440,-0.0517480,0.2548586,-0.6516520,234.082,35.468,-1572.264,0.1571687,3,OK,234.052,35.456,-1572.252,OK,152.140,55.095,-1525.592,OK,232.363,121.297,-1545.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520481,1780667608.018642845,1,OK,0.9226152,0.1679748,0.0837778,-0.3369672,20.657,30.076,-1646.836,0.4654598,3,OK,21.018,29.593,-1647.043,OK,28.514,122.464,-1610.768,OK,-50.295,85.758,-1621.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520484,1780667608.068642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520484,1780667608.068642845,1,OK,0.7125254,-0.0517814,0.2549117,-0.6516488,234.103,35.466,-1572.266,0.1620640,3,OK,234.079,35.457,-1572.257,OK,152.157,55.090,-1525.578,OK,232.393,121.294,-1545.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520484,1780667608.068642845,1,OK,0.9226188,0.1679048,0.0838892,-0.3369645,20.679,30.067,-1646.836,0.4696333,3,OK,21.048,29.585,-1647.042,OK,28.538,122.450,-1610.777,OK,-50.274,85.753,-1621.710
