Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517814,1780667563.568642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517814,1780667563.568642843,1,OK,0.6246572,-0.2041758,0.0779031,-0.7496977,269.772,52.947,-1673.234,0.1268560,3,OK,269.767,52.949,-1673.232,OK,193.253,104.925,-1647.047,OK,281.866,139.786,-1691.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517814,1780667563.568642843,1,OK,0.9170627,0.1544370,0.1279834,-0.3446236,37.545,29.918,-1648.392,0.5111464,3,OK,37.915,29.385,-1648.659,OK,48.827,122.114,-1612.721,OK,-30.676,85.539,-1616.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517817,1780667563.618642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517817,1780667563.618642843,1,OK,0.6246704,-0.2040858,0.0776700,-0.7497354,269.836,52.935,-1673.188,0.1379230,3,OK,269.822,52.939,-1673.182,OK,193.319,104.914,-1647.054,OK,281.924,139.771,-1691.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517817,1780667563.618642843,1,OK,0.9171470,0.1539708,0.1278654,-0.3446516,37.616,29.892,-1648.293,0.4979358,3,OK,37.980,29.378,-1648.551,OK,48.893,122.113,-1612.717,OK,-30.602,85.531,-1616.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517820,1780667563.668642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517820,1780667563.668642843,1,OK,0.6246042,-0.2042440,0.0781378,-0.7496989,269.783,52.938,-1673.196,0.1235127,3,OK,269.780,52.936,-1673.195,OK,193.278,104.924,-1646.964,OK,281.885,139.783,-1691.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517820,1780667563.668642843,1,OK,0.9170537,0.1543358,0.1281073,-0.3446468,37.577,29.914,-1648.344,0.5092855,3,OK,37.945,29.383,-1648.610,OK,48.873,122.117,-1612.686,OK,-30.638,85.534,-1616.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517823,1780667563.718642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517823,1780667563.718642843,1,OK,0.6246497,-0.2043084,0.0774432,-0.7497155,269.809,52.934,-1673.095,0.1341839,3,OK,269.784,52.936,-1673.084,OK,193.291,104.910,-1646.990,OK,281.894,139.771,-1691.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517823,1780667563.718642843,1,OK,0.9170698,0.1539361,0.1285892,-0.3446034,37.587,29.909,-1648.282,0.5088229,3,OK,37.963,29.388,-1648.545,OK,48.888,122.113,-1612.680,OK,-30.617,85.524,-1616.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517826,1780667563.768642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517826,1780667563.768642843,1,OK,0.6246818,-0.2039755,0.0778774,-0.7497345,269.824,52.926,-1673.129,0.1441674,3,OK,269.816,52.917,-1673.124,OK,193.319,104.907,-1646.968,OK,281.909,139.773,-1691.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517826,1780667563.768642843,1,OK,0.9170920,0.1538052,0.1286078,-0.3445959,37.627,29.896,-1648.256,0.5142125,3,OK,38.008,29.369,-1648.522,OK,48.928,122.112,-1612.675,OK,-30.581,85.517,-1616.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517829,1780667563.818642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517829,1780667563.818642843,1,OK,0.6246336,-0.2043735,0.0777634,-0.7496780,269.809,52.932,-1673.100,0.1222912,3,OK,269.791,52.927,-1673.091,OK,193.294,104.907,-1646.927,OK,281.902,139.781,-1691.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517829,1780667563.818642843,1,OK,0.9171064,0.1534791,0.1287687,-0.3446427,37.604,29.899,-1648.227,0.5059256,3,OK,37.983,29.386,-1648.487,OK,48.918,122.122,-1612.703,OK,-30.589,85.529,-1616.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517832,1780667563.868642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517832,1780667563.868642843,1,OK,0.6246254,-0.2042511,0.0775696,-0.7497383,269.834,52.931,-1673.111,0.1332240,3,OK,269.808,52.925,-1673.099,OK,193.325,104.910,-1646.988,OK,281.930,139.779,-1691.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517832,1780667563.868642843,1,OK,0.9170810,0.1534820,0.1288953,-0.3446617,37.623,29.885,-1648.219,0.5086296,3,OK,38.003,29.370,-1648.480,OK,48.948,122.107,-1612.688,OK,-30.565,85.515,-1616.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517835,1780667563.918642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517835,1780667563.918642839,1,OK,0.6247135,-0.2037184,0.0780968,-0.7497551,269.813,52.928,-1673.171,0.1508273,3,OK,269.811,52.927,-1673.170,OK,193.312,104.906,-1646.988,OK,281.902,139.774,-1691.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517835,1780667563.918642839,1,OK,0.9170545,0.1538119,0.1285904,-0.3446992,37.616,29.895,-1648.224,0.5087676,3,OK,37.992,29.374,-1648.488,OK,48.936,122.107,-1612.646,OK,-30.575,85.528,-1616.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517838,1780667563.968642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517838,1780667563.968642839,1,OK,0.6247023,-0.2039848,0.0778925,-0.7497133,269.789,52.937,-1673.162,0.1333556,3,OK,269.783,52.935,-1673.159,OK,193.268,104.909,-1646.990,OK,281.880,139.782,-1691.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517838,1780667563.968642839,1,OK,0.9169850,0.1540527,0.1289189,-0.3446538,37.566,29.920,-1648.310,0.5221449,3,OK,37.951,29.384,-1648.581,OK,48.892,122.113,-1612.668,OK,-30.620,85.535,-1616.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517841,1780667564.018642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517841,1780667564.018642839,1,OK,0.6246687,-0.2042617,0.0773706,-0.7497199,269.845,52.937,-1673.057,0.1357752,3,OK,269.819,52.938,-1673.046,OK,193.323,104.911,-1646.968,OK,281.928,139.775,-1691.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517841,1780667564.018642839,1,OK,0.9171394,0.1535593,0.1283691,-0.3446684,37.635,29.890,-1648.222,0.4958481,3,OK,38.004,29.384,-1648.478,OK,48.937,122.119,-1612.702,OK,-30.564,85.528,-1616.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517844,1780667564.068642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517844,1780667564.068642839,1,OK,0.6246498,-0.2041911,0.0780891,-0.7496805,269.804,52.938,-1673.222,0.1218083,3,OK,269.803,52.936,-1673.222,OK,193.288,104.915,-1646.998,OK,281.902,139.783,-1691.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517844,1780667564.068642839,1,OK,0.9170993,0.1539115,0.1283471,-0.3446260,37.588,29.903,-1648.297,0.5067641,3,OK,37.960,29.382,-1648.560,OK,48.883,122.118,-1612.709,OK,-30.620,85.529,-1616.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517847,1780667564.118642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517847,1780667564.118642839,1,OK,0.6246781,-0.2041254,0.0776488,-0.7497204,269.778,52.942,-1673.150,0.1347912,3,OK,269.763,52.942,-1673.143,OK,193.259,104.918,-1647.017,OK,281.866,139.784,-1691.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517847,1780667564.118642839,1,OK,0.9171434,0.1537091,0.1282933,-0.3446191,37.559,29.899,-1648.311,0.5100365,3,OK,37.936,29.376,-1648.574,OK,48.846,122.128,-1612.762,OK,-30.654,85.537,-1616.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517850,1780667564.168642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517850,1780667564.168642839,1,OK,0.6246528,-0.2042499,0.0778827,-0.7496834,269.822,52.939,-1673.252,0.1225531,3,OK,269.809,52.943,-1673.246,OK,193.305,104.910,-1647.063,OK,281.919,139.782,-1691.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517850,1780667564.168642839,1,OK,0.9171597,0.1538552,0.1278988,-0.3446572,37.601,29.895,-1648.321,0.5011495,3,OK,37.972,29.382,-1648.580,OK,48.884,122.120,-1612.767,OK,-30.626,85.540,-1616.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517853,1780667564.218642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517853,1780667564.218642839,1,OK,0.6247026,-0.2039808,0.0776300,-0.7497413,269.789,52.940,-1673.184,0.1421321,3,OK,269.772,52.942,-1673.177,OK,193.272,104.913,-1647.066,OK,281.875,139.780,-1691.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517853,1780667564.218642839,1,OK,0.9171801,0.1537194,0.1278518,-0.3446810,37.563,29.892,-1648.335,0.4878442,3,OK,37.925,29.394,-1648.586,OK,48.848,122.120,-1612.811,OK,-30.656,85.538,-1616.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517856,1780667564.268642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517856,1780667564.268642839,1,OK,0.6246977,-0.2038869,0.0779379,-0.7497390,269.781,52.949,-1673.228,0.1326163,3,OK,269.770,52.949,-1673.224,OK,193.263,104.919,-1647.055,OK,281.882,139.799,-1691.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517856,1780667564.268642839,1,OK,0.9171056,0.1541732,0.1280962,-0.3445858,37.562,29.912,-1648.435,0.5131966,3,OK,37.936,29.381,-1648.701,OK,48.836,122.122,-1612.807,OK,-30.662,85.536,-1616.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517859,1780667564.318642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517859,1780667564.318642839,1,OK,0.6246758,-0.2043497,0.0778110,-0.7496445,269.790,52.941,-1673.171,0.1165820,3,OK,269.774,52.937,-1673.163,OK,193.264,104.904,-1646.986,OK,281.881,139.792,-1691.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517859,1780667564.318642839,1,OK,0.9170683,0.1541926,0.1282062,-0.3446354,37.549,29.906,-1648.453,0.5207713,3,OK,37.928,29.367,-1648.724,OK,48.840,122.115,-1612.817,OK,-30.669,85.537,-1616.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806517862,1780667564.368642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806517862,1780667564.368642839,1,OK,0.6247529,-0.2040983,0.0779024,-0.7496392,269.750,52.952,-1673.167,0.1240901,3,OK,269.742,52.960,-1673.165,OK,193.216,104.906,-1646.980,OK,281.833,139.794,-1691.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806517862,1780667564.368642839,1,OK,0.9171446,0.1540587,0.1279200,-0.3445985,37.519,29.910,-1648.431,0.5052587,3,OK,37.889,29.388,-1648.693,OK,48.792,122.128,-1612.834,OK,-30.713,85.539,-1616.478
