Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399356,1778165589.268736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399356,1778165589.268736003,1,OK,0.4421540,0.1869605,0.1251486,-0.8682646,189.473,-60.439,-1558.543,0.2291283,3,OK,189.329,-60.597,-1558.644,OK,134.689,16.261,-1538.931,OK,238.069,4.416,-1519.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399356,1778165589.268736003,1,OK,0.7840394,-0.0413706,0.6114774,-0.0983157,-167.944,-88.537,-1550.401,0.2328686,3,OK,-167.901,-88.369,-1550.530,OK,-173.197,1.768,-1509.885,OK,-189.693,-69.382,-1461.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399359,1778165589.318736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399359,1778165589.318736003,1,OK,0.4436828,0.1821417,0.1124504,-0.8702442,188.841,-58.143,-1561.912,0.2362432,3,OK,188.698,-58.326,-1562.018,OK,134.218,19.220,-1544.541,OK,237.507,7.647,-1524.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399359,1778165589.318736003,1,OK,0.7945175,-0.0407796,0.5978916,-0.0980036,-172.325,-88.858,-1556.207,0.2366512,3,OK,-172.282,-88.673,-1556.321,OK,-179.221,1.449,-1515.963,OK,-197.158,-69.746,-1468.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399362,1778165589.368736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399362,1778165589.368736003,1,OK,0.4451532,0.1780522,0.1003612,-0.8718163,187.756,-56.562,-1563.948,0.2177182,3,OK,187.612,-56.691,-1564.029,OK,133.249,21.317,-1548.757,OK,236.463,10.023,-1527.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399362,1778165589.368736003,1,OK,0.8053438,-0.0402710,0.5832584,-0.0980262,-176.850,-89.402,-1562.609,0.2302912,3,OK,-176.805,-89.221,-1562.717,OK,-185.443,0.936,-1522.750,OK,-204.908,-70.254,-1475.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399365,1778165589.418736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399365,1778165589.418736003,1,OK,0.4462813,0.1773358,0.0930372,-0.8721978,186.953,-55.262,-1566.112,0.2132651,3,OK,186.807,-55.381,-1566.189,OK,132.437,22.857,-1552.298,OK,235.521,11.774,-1530.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399365,1778165589.418736003,1,OK,0.8130050,-0.0380754,0.5727145,-0.0978327,-179.643,-89.532,-1568.621,0.2293878,3,OK,-179.597,-89.347,-1568.721,OK,-189.292,0.714,-1528.798,OK,-209.984,-70.594,-1482.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399368,1778165589.468736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399368,1778165589.468736003,1,OK,0.4468451,0.1787533,0.0889664,-0.8720445,186.624,-54.730,-1568.149,0.2156885,3,OK,186.478,-54.859,-1568.230,OK,132.074,23.506,-1555.143,OK,235.008,12.496,-1532.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399368,1778165589.468736003,1,OK,0.8173569,-0.0393053,0.5664545,-0.0975300,-180.941,-89.501,-1573.782,0.2365971,3,OK,-180.889,-89.317,-1573.896,OK,-191.467,0.830,-1534.351,OK,-212.636,-70.457,-1487.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399371,1778165589.518736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399371,1778165589.518736003,1,OK,0.4470937,0.1802709,0.0869329,-0.8718098,186.651,-54.677,-1570.052,0.2248159,3,OK,186.494,-54.807,-1570.136,OK,132.072,23.599,-1557.474,OK,234.907,12.618,-1534.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399371,1778165589.518736003,1,OK,0.8188562,-0.0390783,0.5641692,-0.0982877,-180.957,-89.504,-1577.544,0.2396100,3,OK,-180.897,-89.336,-1577.679,OK,-191.616,0.861,-1538.228,OK,-213.107,-70.333,-1491.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399374,1778165589.568736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399374,1778165589.568736003,1,OK,0.4472075,0.1810622,0.0851110,-0.8717672,186.587,-54.593,-1571.075,0.2090091,3,OK,186.437,-54.705,-1571.152,OK,132.020,23.740,-1558.860,OK,234.759,12.750,-1535.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399374,1778165589.568736003,1,OK,0.8219290,-0.0385100,0.5597983,-0.0978548,-181.647,-89.717,-1580.732,0.2331668,3,OK,-181.596,-89.531,-1580.837,OK,-192.812,0.610,-1541.476,OK,-214.727,-70.670,-1495.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399377,1778165589.618736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399377,1778165589.618736003,1,OK,0.4478363,0.1799523,0.0819281,-0.8719791,186.539,-53.767,-1572.468,0.2234569,3,OK,186.388,-53.910,-1572.555,OK,131.960,24.665,-1560.834,OK,234.687,13.828,-1537.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399377,1778165589.618736003,1,OK,0.8274157,-0.0373448,0.5518328,-0.0973096,-183.498,-90.017,-1584.245,0.2260245,3,OK,-183.446,-89.838,-1584.347,OK,-195.543,0.242,-1545.081,OK,-218.248,-71.127,-1499.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399380,1778165589.668736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399380,1778165589.668736003,1,OK,0.4484204,0.1780711,0.0782598,-0.8724020,186.362,-53.289,-1573.596,0.2079351,3,OK,186.221,-53.416,-1573.673,OK,131.813,25.256,-1562.616,OK,234.527,14.562,-1539.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399380,1778165589.668736003,1,OK,0.8339701,-0.0356919,0.5422553,-0.0958076,-185.785,-90.859,-1588.493,0.2532491,3,OK,-185.709,-90.692,-1588.645,OK,-198.979,-0.745,-1549.354,OK,-222.570,-72.311,-1504.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399383,1778165589.718736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399383,1778165589.718736003,1,OK,0.4488150,0.1765345,0.0744343,-0.8728460,186.120,-52.560,-1574.728,0.2046385,3,OK,185.976,-52.669,-1574.799,OK,131.631,26.108,-1564.436,OK,234.323,15.525,-1540.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399383,1778165589.718736003,1,OK,0.8424345,-0.0347804,0.5292262,-0.0949425,-188.590,-91.350,-1593.909,0.2601947,3,OK,-188.513,-91.167,-1594.049,OK,-203.255,-1.296,-1555.170,OK,-228.023,-72.985,-1511.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399386,1778165589.768736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399386,1778165589.768736003,1,OK,0.4491438,0.1755208,0.0715660,-0.8731212,185.911,-52.025,-1575.799,0.2060215,3,OK,185.770,-52.142,-1575.871,OK,131.453,26.738,-1566.026,OK,234.126,16.239,-1542.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399386,1778165589.768736003,1,OK,0.8520798,-0.0332924,0.5138600,-0.0938059,-191.630,-91.941,-1600.267,0.2398424,3,OK,-191.545,-91.790,-1600.413,OK,-207.995,-1.972,-1561.938,OK,-234.091,-73.818,-1519.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399389,1778165589.818736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399389,1778165589.818736003,1,OK,0.4494055,0.1743508,0.0686034,-0.8734587,185.671,-51.787,-1576.620,0.2006734,3,OK,185.526,-51.872,-1576.684,OK,131.263,27.059,-1567.383,OK,233.922,16.639,-1543.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399389,1778165589.818736003,1,OK,0.8616667,-0.0330860,0.4978336,-0.0927230,-194.569,-92.749,-1607.057,0.2579402,3,OK,-194.484,-92.568,-1607.190,OK,-212.731,-2.820,-1569.481,OK,-240.112,-74.782,-1527.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399392,1778165589.868736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399392,1778165589.868736003,1,OK,0.4493454,0.1747621,0.0680411,-0.8734514,185.512,-51.437,-1577.450,0.2154285,3,OK,185.359,-51.555,-1577.525,OK,131.124,27.443,-1568.322,OK,233.750,17.015,-1544.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399392,1778165589.868736003,1,OK,0.8709106,-0.0312448,0.4818009,-0.0916861,-197.304,-93.194,-1613.889,0.2597679,3,OK,-197.180,-93.078,-1614.078,OK,-217.121,-3.361,-1576.811,OK,-245.830,-75.462,-1535.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399395,1778165589.918736003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399395,1778165589.918736003,1,OK,0.4493536,0.1739303,0.0668804,-0.8737028,185.358,-51.418,-1577.908,0.2021304,3,OK,185.214,-51.520,-1577.976,OK,131.015,27.513,-1568.975,OK,233.638,17.088,-1545.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399395,1778165589.918736003,1,OK,0.8797022,-0.0301160,0.4658380,-0.0906201,-199.686,-93.816,-1620.704,0.2826100,3,OK,-199.539,-93.706,-1620.914,OK,-221.137,-4.057,-1584.332,OK,-251.102,-76.312,-1544.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399398,1778165589.968735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399398,1778165589.968735999,1,OK,0.4492133,0.1750090,0.0674790,-0.8735135,185.182,-51.576,-1578.266,0.2152539,3,OK,185.033,-51.696,-1578.341,OK,130.823,27.343,-1569.243,OK,233.427,16.874,-1545.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399398,1778165589.968735999,1,OK,0.8883182,-0.0289437,0.4495049,-0.0894333,-201.880,-94.472,-1627.574,0.2825090,3,OK,-201.714,-94.386,-1627.793,OK,-224.988,-4.810,-1591.942,OK,-256.131,-77.194,-1553.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399401,1778165590.018735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399401,1778165590.018735999,1,OK,0.4489324,0.1759707,0.0690682,-0.8733405,184.974,-51.952,-1578.220,0.2043557,3,OK,184.833,-52.071,-1578.292,OK,130.610,26.931,-1568.913,OK,233.190,16.370,-1544.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399401,1778165590.018735999,1,OK,0.8968618,-0.0271861,0.4325635,-0.0882538,-203.914,-95.144,-1634.856,0.3011453,3,OK,-203.711,-95.098,-1635.107,OK,-228.650,-5.589,-1599.966,OK,-261.014,-78.137,-1562.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399404,1778165590.068735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399404,1778165590.068735999,1,OK,0.4485376,0.1777723,0.0709400,-0.8730284,184.775,-52.459,-1578.244,0.2194650,3,OK,184.627,-52.601,-1578.327,OK,130.399,26.382,-1568.617,OK,232.946,15.712,-1544.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399404,1778165590.068735999,1,OK,0.9058424,-0.0261678,0.4137574,-0.0870033,-205.701,-95.981,-1642.638,0.2995319,3,OK,-205.490,-95.935,-1642.878,OK,-232.218,-6.518,-1608.813,OK,-265.823,-79.223,-1572.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399407,1778165590.118735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399407,1778165590.118735999,1,OK,0.4480028,0.1802117,0.0740736,-0.8725424,184.445,-53.206,-1577.761,0.2395141,3,OK,184.284,-53.377,-1577.858,OK,130.038,25.547,-1567.592,OK,232.551,14.734,-1543.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399407,1778165590.118735999,1,OK,0.9148451,-0.0241445,0.3939081,-0.0855097,-207.442,-96.862,-1651.034,0.3279775,3,OK,-207.182,-96.863,-1651.307,OK,-235.763,-7.542,-1618.209,OK,-270.628,-80.432,-1583.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399410,1778165590.168735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399410,1778165590.168735999,1,OK,0.4470380,0.1824561,0.0785579,-0.8721785,183.781,-54.536,-1576.256,0.2180195,3,OK,183.632,-54.667,-1576.338,OK,129.371,24.104,-1565.280,OK,231.894,13.016,-1541.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399410,1778165590.168735999,1,OK,0.9242887,-0.0231939,0.3716689,-0.0837533,-209.341,-97.942,-1660.193,0.3878181,3,OK,-209.019,-97.952,-1660.501,OK,-239.658,-8.745,-1628.814,OK,-275.831,-81.843,-1596.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399413,1778165590.218735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399413,1778165590.218735999,1,OK,0.4451031,0.1836836,0.0850726,-0.8722994,181.536,-56.069,-1573.589,0.2235000,3,OK,181.387,-56.221,-1573.681,OK,127.282,22.498,-1561.356,OK,229.872,10.969,-1537.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399413,1778165590.218735999,1,OK,0.9368226,-0.0201334,0.3395244,-0.0817385,-212.980,-99.147,-1671.036,0.4252945,3,OK,-212.587,-99.225,-1671.364,OK,-245.885,-10.136,-1641.603,OK,-283.833,-83.511,-1611.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399416,1778165590.268735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399416,1778165590.268735999,1,OK,0.4451657,0.1835355,0.0863219,-0.8721759,178.383,-57.416,-1570.870,0.2244308,3,OK,178.221,-57.543,-1570.956,OK,124.092,21.068,-1558.411,OK,226.730,9.579,-1535.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399416,1778165590.268735999,1,OK,0.9495919,-0.0183431,0.3029072,-0.0786508,-216.617,-100.545,-1683.242,0.4875024,3,OK,-216.128,-100.694,-1683.591,OK,-252.455,-11.761,-1656.450,OK,-292.009,-85.482,-1629.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399419,1778165590.318735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399419,1778165590.318735999,1,OK,0.4427549,0.1887768,0.0913634,-0.8717707,177.944,-58.590,-1569.836,0.2325853,3,OK,177.780,-58.735,-1569.933,OK,123.828,19.872,-1556.480,OK,226.324,7.753,-1532.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399419,1778165590.318735999,1,OK,0.9560121,-0.0138896,0.2824685,-0.0778430,-215.898,-101.496,-1693.297,0.5155559,3,OK,-215.363,-101.679,-1693.646,OK,-252.948,-12.867,-1667.543,OK,-293.570,-86.776,-1642.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399422,1778165590.368735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399422,1778165590.368735999,1,OK,0.4414790,0.1909762,0.0953980,-0.8715065,177.610,-59.382,-1569.530,0.2262378,3,OK,177.456,-59.533,-1569.628,OK,123.559,19.007,-1555.432,OK,226.032,6.561,-1531.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399422,1778165590.368735999,1,OK,0.9640546,-0.0144237,0.2541208,-0.0762447,-215.072,-102.404,-1704.824,0.5346154,3,OK,-214.494,-102.636,-1705.154,OK,-254.065,-13.841,-1681.663,OK,-295.636,-87.889,-1659.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399425,1778165590.418735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399425,1778165590.418735999,1,OK,0.4412814,0.1930560,0.0994854,-0.8706910,177.270,-60.194,-1569.239,0.2262258,3,OK,177.120,-60.353,-1569.341,OK,123.096,17.985,-1554.434,OK,225.574,5.479,-1531.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399425,1778165590.418735999,1,OK,0.9704312,-0.0118648,0.2293086,-0.0744321,-213.390,-103.400,-1715.546,0.5475224,3,OK,-212.780,-103.655,-1715.853,OK,-253.887,-15.025,-1694.220,OK,-296.252,-89.291,-1673.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399428,1778165590.468735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399428,1778165590.468735999,1,OK,0.4411973,0.1949856,0.1030646,-0.8698869,176.818,-61.035,-1568.906,0.2315028,3,OK,176.655,-61.186,-1569.009,OK,122.520,16.923,-1553.496,OK,225.008,4.405,-1530.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399428,1778165590.468735999,1,OK,0.9765757,-0.0097454,0.2022223,-0.0728775,-211.202,-104.484,-1726.587,0.5533684,3,OK,-210.571,-104.777,-1726.862,OK,-253.171,-16.243,-1707.461,OK,-296.276,-90.706,-1689.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399431,1778165590.518735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399431,1778165590.518735999,1,OK,0.4405659,0.1975924,0.1078056,-0.8690437,176.509,-62.085,-1568.373,0.2273796,3,OK,176.347,-62.228,-1568.475,OK,122.131,15.644,-1552.140,OK,224.613,2.968,-1528.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399431,1778165590.518735999,1,OK,0.9821995,-0.0097055,0.1735945,-0.0710981,-208.209,-105.479,-1737.414,0.5128562,3,OK,-207.613,-105.756,-1737.633,OK,-251.624,-17.378,-1721.065,OK,-295.309,-92.028,-1705.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399434,1778165590.568735999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399434,1778165590.568735999,1,OK,0.4400714,0.2002720,0.1122673,-0.8681154,176.150,-63.073,-1567.715,0.2237773,3,OK,175.984,-63.197,-1567.813,OK,121.665,14.409,-1550.725,OK,224.144,1.609,-1527.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399434,1778165590.568735999,1,OK,0.9870430,-0.0091806,0.1445615,-0.0690196,-204.461,-106.301,-1747.956,0.4672123,3,OK,-203.903,-106.546,-1748.123,OK,-249.197,-18.419,-1734.403,OK,-293.306,-93.242,-1721.348
