Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409910,1778165765.168754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409910,1778165765.168754748,1,OK,0.4445567,0.1873247,0.1092961,-0.8690990,183.326,-55.012,-1558.124,0.2329422,3,OK,183.164,-55.165,-1558.225,OK,128.492,22.325,-1541.514,OK,231.511,10.823,-1520.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409910,1778165765.168754748,1,OK,0.8520153,-0.0327822,0.5143549,-0.0918379,-194.857,-91.468,-1590.117,0.2274622,3,OK,-194.796,-91.289,-1590.216,OK,-211.428,-1.667,-1551.519,OK,-237.275,-73.725,-1508.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409913,1778165765.218754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409913,1778165765.218754748,1,OK,0.4445768,0.1880320,0.1093755,-0.8689260,182.869,-54.885,-1558.556,0.2352901,3,OK,182.718,-55.053,-1558.660,OK,127.996,22.451,-1541.949,OK,231.004,10.923,-1520.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409913,1778165765.218754748,1,OK,0.8604021,-0.0315806,0.5004347,-0.0909729,-197.823,-92.073,-1596.210,0.2437617,3,OK,-197.735,-91.917,-1596.353,OK,-215.887,-2.341,-1558.085,OK,-242.932,-74.512,-1516.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409916,1778165765.268754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409916,1778165765.268754748,1,OK,0.4443835,0.1884664,0.1091435,-0.8689600,182.227,-55.010,-1558.753,0.2347617,3,OK,182.071,-55.175,-1558.858,OK,127.391,22.350,-1542.192,OK,230.361,10.772,-1520.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409916,1778165765.268754748,1,OK,0.8693801,-0.0307444,0.4849118,-0.0899640,-200.942,-92.782,-1602.921,0.2695319,3,OK,-200.824,-92.643,-1603.102,OK,-220.672,-3.106,-1565.457,OK,-248.972,-75.402,-1524.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409919,1778165765.318754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409919,1778165765.318754748,1,OK,0.4441195,0.1888847,0.1095198,-0.8689568,181.622,-55.033,-1559.044,0.2396958,3,OK,181.465,-55.211,-1559.154,OK,126.815,22.336,-1542.411,OK,229.766,10.694,-1520.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409919,1778165765.318754748,1,OK,0.8789958,-0.0288248,0.4676208,-0.0886920,-203.946,-93.369,-1610.342,0.2757183,3,OK,-203.796,-93.275,-1610.558,OK,-225.450,-3.814,-1573.483,OK,-255.106,-76.276,-1533.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409922,1778165765.368754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409922,1778165765.368754748,1,OK,0.4439353,0.1901578,0.1096095,-0.8687619,181.013,-55.391,-1559.346,0.2428561,3,OK,180.846,-55.557,-1559.455,OK,126.202,21.963,-1542.728,OK,229.110,10.264,-1520.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409922,1778165765.368754748,1,OK,0.8890511,-0.0275059,0.4485432,-0.0874099,-206.825,-94.260,-1618.621,0.2856635,3,OK,-206.652,-94.183,-1618.849,OK,-230.253,-4.807,-1582.659,OK,-261.306,-77.422,-1544.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409925,1778165765.418754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409925,1778165765.418754748,1,OK,0.4437658,0.1914341,0.1105347,-0.8684509,180.207,-55.697,-1559.744,0.2523464,3,OK,180.045,-55.889,-1559.863,OK,125.362,21.623,-1542.980,OK,228.241,9.860,-1520.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409925,1778165765.418754748,1,OK,0.8991675,-0.0260458,0.4282715,-0.0860405,-209.633,-94.971,-1627.496,0.3109364,3,OK,-209.421,-94.922,-1627.753,OK,-235.031,-5.619,-1592.558,OK,-267.506,-78.415,-1555.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409928,1778165765.468754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409928,1778165765.468754748,1,OK,0.4435649,0.1930065,0.1111521,-0.8681266,179.474,-56.454,-1560.025,0.2469194,3,OK,179.310,-56.627,-1560.138,OK,124.600,20.821,-1543.188,OK,227.437,8.984,-1520.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409928,1778165765.468754748,1,OK,0.9093418,-0.0242275,0.4066272,-0.0846447,-211.992,-95.992,-1636.887,0.3254756,3,OK,-211.746,-95.978,-1637.160,OK,-239.393,-6.764,-1603.081,OK,-273.301,-79.738,-1568.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409931,1778165765.518754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409931,1778165765.518754748,1,OK,0.4431622,0.1953892,0.1133225,-0.8675185,178.779,-57.365,-1559.885,0.2368121,3,OK,178.613,-57.510,-1559.989,OK,123.854,19.784,-1542.706,OK,226.642,7.825,-1520.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409931,1778165765.518754748,1,OK,0.9187745,-0.0231387,0.3852618,-0.0830144,-213.969,-96.925,-1646.618,0.3890454,3,OK,-213.655,-96.930,-1646.936,OK,-243.335,-7.822,-1614.124,OK,-278.553,-80.972,-1580.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409934,1778165765.568754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409934,1778165765.568754748,1,OK,0.4420684,0.1986402,0.1190351,-0.8665727,178.032,-58.771,-1559.273,0.2369597,3,OK,177.868,-58.932,-1559.386,OK,123.076,18.123,-1541.091,OK,225.823,5.911,-1518.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409934,1778165765.568754748,1,OK,0.9281502,-0.0217299,0.3625022,-0.0815914,-215.480,-97.930,-1656.314,0.3839944,3,OK,-215.150,-97.958,-1656.617,OK,-246.785,-8.930,-1625.276,OK,-283.291,-82.281,-1593.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409937,1778165765.618754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409937,1778165765.618754748,1,OK,0.4408031,0.2025288,0.1243174,-0.8655749,177.410,-60.269,-1558.457,0.2544047,3,OK,177.240,-60.457,-1558.586,OK,122.429,16.392,-1539.365,OK,225.124,3.880,-1517.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409937,1778165765.618754748,1,OK,0.9365648,-0.0201240,0.3405926,-0.0802370,-216.483,-98.868,-1666.079,0.4093780,3,OK,-216.109,-98.927,-1666.392,OK,-249.553,-9.988,-1636.474,OK,-287.237,-83.509,-1606.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409940,1778165765.668754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409940,1778165765.668754748,1,OK,0.4398115,0.2053421,0.1279753,-0.8648831,177.004,-61.477,-1558.092,0.2610791,3,OK,176.822,-61.661,-1558.225,OK,122.021,15.011,-1538.376,OK,224.674,2.271,-1515.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409940,1778165765.668754748,1,OK,0.9442203,-0.0186501,0.3192092,-0.0787757,-216.902,-99.762,-1675.556,0.4377565,3,OK,-216.480,-99.860,-1675.879,OK,-251.643,-11.004,-1647.421,OK,-290.359,-84.701,-1619.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409943,1778165765.718754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409943,1778165765.718754748,1,OK,0.4386367,0.2073736,0.1308625,-0.8645629,176.652,-62.809,-1557.772,0.2597228,3,OK,176.487,-63.012,-1557.912,OK,121.730,13.612,-1537.531,OK,224.347,0.576,-1515.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409943,1778165765.718754748,1,OK,0.9510720,-0.0167949,0.2985869,-0.0776270,-216.954,-100.609,-1684.829,0.4827342,3,OK,-216.468,-100.748,-1685.169,OK,-253.160,-11.957,-1658.115,OK,-292.863,-85.813,-1631.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409946,1778165765.768754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409946,1778165765.768754748,1,OK,0.4376535,0.2094577,0.1337993,-0.8641091,176.255,-63.974,-1557.191,0.2401157,3,OK,176.090,-64.140,-1557.316,OK,121.364,12.313,-1536.442,OK,223.944,-0.956,-1514.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409946,1778165765.768754748,1,OK,0.9574797,-0.0146680,0.2778125,-0.0764051,-216.616,-101.401,-1693.871,0.5054603,3,OK,-216.085,-101.598,-1694.209,OK,-254.237,-12.862,-1668.586,OK,-294.797,-86.883,-1644.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409949,1778165765.818754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409949,1778165765.818754748,1,OK,0.4368959,0.2115553,0.1362759,-0.8635943,176.020,-64.976,-1556.753,0.2372249,3,OK,175.848,-65.129,-1556.875,OK,121.136,11.182,-1535.587,OK,223.668,-2.263,-1513.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409949,1778165765.818754748,1,OK,0.9633272,-0.0137421,0.2572053,-0.0752152,-215.744,-102.267,-1702.715,0.5190299,3,OK,-215.183,-102.495,-1703.040,OK,-254.723,-13.821,-1679.106,OK,-296.021,-87.968,-1656.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409952,1778165765.868754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409952,1778165765.868754748,1,OK,0.4357678,0.2150652,0.1424196,-0.8623051,175.698,-66.126,-1556.010,0.2833114,3,OK,175.508,-66.342,-1556.171,OK,120.738,9.691,-1533.782,OK,223.265,-3.967,-1511.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409952,1778165765.868754748,1,OK,0.9684289,-0.0129115,0.2377501,-0.0738491,-214.634,-103.068,-1711.389,0.5511429,3,OK,-214.026,-103.305,-1711.709,OK,-254.838,-14.735,-1689.414,OK,-296.790,-89.034,-1668.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409955,1778165765.918754748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409955,1778165765.918754748,1,OK,0.4344589,0.2192062,0.1491592,-0.8607820,175.331,-67.927,-1554.496,0.2948488,3,OK,175.136,-68.152,-1554.670,OK,120.277,7.479,-1531.125,OK,222.785,-6.452,-1508.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409955,1778165765.918754748,1,OK,0.9735104,-0.0113698,0.2165305,-0.0725444,-213.122,-103.911,-1720.007,0.5534490,3,OK,-212.498,-104.192,-1720.302,OK,-254.555,-15.686,-1699.748,OK,-297.091,-90.144,-1680.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409958,1778165765.968754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409958,1778165765.968754750,1,OK,0.4329963,0.2228092,0.1558023,-0.8594160,175.022,-69.739,-1552.807,0.2690598,3,OK,174.828,-69.917,-1552.960,OK,119.920,5.243,-1528.305,OK,222.413,-8.986,-1506.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409958,1778165765.968754750,1,OK,0.9783806,-0.0101884,0.1938799,-0.0712612,-211.016,-104.627,-1728.786,0.5349458,3,OK,-210.402,-104.921,-1729.042,OK,-253.637,-16.515,-1710.498,OK,-296.726,-91.122,-1693.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409961,1778165766.018754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409961,1778165766.018754750,1,OK,0.4320427,0.2253377,0.1609618,-0.8582851,174.744,-71.118,-1551.900,0.2538974,3,OK,174.564,-71.287,-1552.047,OK,119.573,3.529,-1526.514,OK,222.067,-10.892,-1504.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409961,1778165766.018754750,1,OK,0.9828495,-0.0098556,0.1704514,-0.0696850,-208.388,-105.442,-1737.927,0.5131332,3,OK,-207.787,-105.715,-1738.144,OK,-252.175,-17.483,-1721.875,OK,-295.727,-92.231,-1706.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409964,1778165766.068754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409964,1778165766.068754750,1,OK,0.4315250,0.2280725,0.1652427,-0.8570087,174.418,-72.071,-1551.606,0.2883555,3,OK,174.225,-72.286,-1551.786,OK,119.126,2.252,-1525.517,OK,221.604,-12.245,-1503.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409964,1778165766.068754750,1,OK,0.9872388,-0.0097638,0.1437942,-0.0677305,-205.165,-106.379,-1747.201,0.4623776,3,OK,-204.613,-106.619,-1747.365,OK,-250.159,-18.605,-1733.792,OK,-294.082,-93.547,-1720.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409967,1778165766.118754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409967,1778165766.118754750,1,OK,0.4310570,0.2294144,0.1678995,-0.8563694,174.123,-73.139,-1550.912,0.2425054,3,OK,173.938,-73.276,-1551.046,OK,118.786,0.963,-1524.394,OK,221.267,-13.632,-1502.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409967,1778165766.118754750,1,OK,0.9910813,-0.0096247,0.1155236,-0.0657227,-201.112,-107.209,-1756.790,0.4499398,3,OK,-200.566,-107.452,-1756.918,OK,-247.236,-19.629,-1746.227,OK,-291.429,-94.749,-1735.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409970,1778165766.168754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409970,1778165766.168754750,1,OK,0.4302402,0.2323532,0.1737386,-0.8548217,173.908,-74.234,-1550.442,0.2691837,3,OK,173.723,-74.428,-1550.613,OK,118.449,-0.560,-1522.937,OK,220.922,-15.273,-1501.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409970,1778165766.168754750,1,OK,0.9938964,-0.0064772,0.0895960,-0.0640353,-196.510,-108.076,-1767.305,0.5161026,3,OK,-195.887,-108.411,-1767.418,OK,-243.507,-20.635,-1758.883,OK,-287.864,-95.957,-1750.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409973,1778165766.218754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409973,1778165766.218754750,1,OK,0.4297648,0.2357288,0.1791285,-0.8530224,173.591,-75.457,-1549.767,0.3045253,3,OK,173.388,-75.682,-1549.967,OK,117.933,-2.256,-1521.407,OK,220.412,-17.013,-1499.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409973,1778165766.218754750,1,OK,0.9959411,-0.0030514,0.0645449,-0.0626580,-191.398,-109.031,-1777.895,0.5751345,3,OK,-190.716,-109.457,-1777.985,OK,-239.082,-21.698,-1771.518,OK,-283.485,-97.172,-1765.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409976,1778165766.268754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409976,1778165766.268754750,1,OK,0.4296222,0.2386211,0.1856027,-0.8509033,173.098,-76.733,-1548.619,0.2729647,3,OK,172.905,-76.919,-1548.796,OK,117.175,-4.159,-1519.237,OK,219.677,-18.871,-1497.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409976,1778165766.268754750,1,OK,0.9973117,-0.0012469,0.0412640,-0.0605398,-185.806,-109.907,-1788.015,0.5987009,3,OK,-185.127,-110.406,-1788.072,OK,-234.169,-22.719,-1783.794,OK,-278.339,-98.443,-1780.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409979,1778165766.318754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409979,1778165766.318754750,1,OK,0.4299364,0.2424805,0.1935059,-0.8478876,172.513,-77.828,-1547.403,0.2471240,3,OK,172.316,-77.957,-1547.548,OK,116.158,-6.121,-1516.833,OK,218.711,-20.653,-1495.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409979,1778165766.318754750,1,OK,0.9981732,0.0016885,0.0151816,-0.0584547,-180.045,-110.693,-1796.789,0.6117643,3,OK,-179.377,-111.236,-1796.812,OK,-228.961,-23.675,-1794.867,OK,-272.849,-99.616,-1793.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409982,1778165766.368754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409982,1778165766.368754750,1,OK,0.4304526,0.2444071,0.1994965,-0.8456813,172.057,-78.905,-1546.474,0.2094509,3,OK,171.884,-78.992,-1546.586,OK,115.362,-7.866,-1514.988,OK,217.992,-22.188,-1493.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409982,1778165766.368754750,1,OK,0.9983725,0.0028279,-0.0074442,-0.0564715,-174.450,-111.778,-1804.592,0.6096780,3,OK,-173.808,-112.341,-1804.585,OK,-223.758,-24.927,-1804.923,OK,-267.282,-101.058,-1805.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409985,1778165766.418754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409985,1778165766.418754750,1,OK,0.4305612,0.2462186,0.2033222,-0.8441881,171.877,-79.219,-1546.264,0.2471160,3,OK,171.689,-79.361,-1546.420,OK,114.988,-8.586,-1514.189,OK,217.640,-22.797,-1493.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409985,1778165766.418754750,1,OK,0.9980945,0.0041161,-0.0282147,-0.0547214,-169.160,-112.208,-1811.013,0.6181218,3,OK,-168.542,-112.804,-1810.980,OK,-218.731,-25.494,-1813.386,OK,-261.837,-101.796,-1816.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656409988,1778165766.468754750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656409988,1778165766.468754750,1,OK,0.4309878,0.2463390,0.2040664,-0.8437556,171.825,-79.464,-1546.205,0.2200235,3,OK,171.652,-79.578,-1546.337,OK,114.833,-8.958,-1514.038,OK,217.502,-23.073,-1492.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656409988,1778165766.468754750,1,OK,0.9974825,0.0056632,-0.0461321,-0.0535576,-164.381,-112.804,-1816.533,0.6131647,3,OK,-163.780,-113.401,-1816.481,OK,-214.030,-26.189,-1820.600,OK,-256.814,-102.590,-1825.068
