Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407393,1778165723.218775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407393,1778165723.218775417,1,OK,0.4343978,0.2525171,0.2224082,-0.8355048,170.976,-81.770,-1545.202,0.2181811,3,OK,170.781,-81.840,-1545.312,OK,112.659,-13.687,-1510.426,OK,215.569,-26.574,-1489.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407393,1778165723.218775417,1,OK,0.9880920,0.0095819,-0.1465974,-0.0457341,-133.377,-115.700,-1844.704,0.6401430,3,OK,-132.909,-116.381,-1844.566,OK,-182.439,-29.736,-1859.107,OK,-222.140,-106.786,-1871.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407396,1778165723.268775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407396,1778165723.268775416,1,OK,0.4344056,0.2527927,0.2222817,-0.8354511,170.942,-81.782,-1545.186,0.2321088,3,OK,170.733,-81.851,-1545.300,OK,112.615,-13.701,-1510.447,OK,215.522,-26.586,-1489.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407396,1778165723.268775416,1,OK,0.9879949,0.0095341,-0.1472641,-0.0456996,-133.446,-115.713,-1844.614,0.6410721,3,OK,-132.955,-116.388,-1844.468,OK,-182.486,-29.760,-1859.095,OK,-222.200,-106.804,-1871.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407399,1778165723.318775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407399,1778165723.318775416,1,OK,0.4343451,0.2523931,0.2227223,-0.8354860,170.934,-81.717,-1545.242,0.2182019,3,OK,170.745,-81.800,-1545.361,OK,112.625,-13.648,-1510.399,OK,215.541,-26.534,-1489.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407399,1778165723.318775416,1,OK,0.9880443,0.0097405,-0.1469238,-0.0456841,-133.421,-115.651,-1844.668,0.6409333,3,OK,-132.938,-116.328,-1844.525,OK,-182.485,-29.701,-1859.081,OK,-222.180,-106.733,-1871.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407402,1778165723.368775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407402,1778165723.368775416,1,OK,0.4344043,0.2522508,0.2221878,-0.8356405,170.933,-81.785,-1545.170,0.2073399,3,OK,170.739,-81.829,-1545.260,OK,112.636,-13.684,-1510.428,OK,215.546,-26.572,-1489.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407402,1778165723.368775416,1,OK,0.9880455,0.0095635,-0.1469117,-0.0457335,-133.419,-115.687,-1844.698,0.6419829,3,OK,-132.937,-116.365,-1844.555,OK,-182.474,-29.737,-1859.138,OK,-222.176,-106.761,-1871.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407405,1778165723.418775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407405,1778165723.418775417,1,OK,0.4343017,0.2525949,0.2227025,-0.8354529,170.919,-81.767,-1545.240,0.2294108,3,OK,170.717,-81.849,-1545.362,OK,112.611,-13.705,-1510.411,OK,215.524,-26.594,-1489.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407405,1778165723.418775417,1,OK,0.9879756,0.0098908,-0.1473505,-0.0457625,-133.473,-115.709,-1844.708,0.6469849,3,OK,-132.969,-116.387,-1844.558,OK,-182.510,-29.743,-1859.138,OK,-222.233,-106.776,-1871.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407408,1778165723.468775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407408,1778165723.468775417,1,OK,0.4345121,0.2526438,0.2227728,-0.8353099,170.927,-81.835,-1545.254,0.2269859,3,OK,170.730,-81.919,-1545.377,OK,112.575,-13.801,-1510.427,OK,215.495,-26.648,-1489.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407408,1778165723.468775417,1,OK,0.9880454,0.0097600,-0.1470384,-0.0452849,-133.639,-116.029,-1844.562,0.6564097,3,OK,-133.119,-116.714,-1844.408,OK,-182.765,-30.102,-1858.993,OK,-222.440,-107.193,-1871.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407411,1778165723.518775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407411,1778165723.518775416,1,OK,0.4348872,0.2526412,0.2228150,-0.8351042,170.836,-81.885,-1545.215,0.2304931,3,OK,170.631,-81.960,-1545.333,OK,112.419,-13.906,-1510.409,OK,215.352,-26.661,-1489.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407411,1778165723.518775416,1,OK,0.9884239,0.0091369,-0.1449002,-0.0440297,-134.087,-116.581,-1844.454,0.6365523,3,OK,-133.625,-117.258,-1844.320,OK,-183.487,-30.811,-1858.794,OK,-222.956,-107.982,-1871.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407414,1778165723.568775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407414,1778165723.568775416,1,OK,0.4348687,0.2524298,0.2232457,-0.8350627,170.826,-81.881,-1545.197,0.2179659,3,OK,170.629,-81.944,-1545.303,OK,112.414,-13.942,-1510.311,OK,215.356,-26.685,-1489.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407414,1778165723.568775416,1,OK,0.9887049,0.0089163,-0.1429467,-0.0441520,-134.949,-116.494,-1843.743,0.6547863,3,OK,-134.445,-117.181,-1843.598,OK,-184.392,-30.716,-1857.910,OK,-223.955,-107.868,-1870.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407417,1778165723.618775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407417,1778165723.618775416,1,OK,0.4347188,0.2519202,0.2232930,-0.8352820,170.796,-81.846,-1545.117,0.2109638,3,OK,170.606,-81.906,-1545.219,OK,112.428,-13.880,-1510.195,OK,215.394,-26.644,-1489.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407417,1778165723.618775416,1,OK,0.9896581,0.0087303,-0.1361282,-0.0443808,-136.861,-116.376,-1842.489,0.6487095,3,OK,-136.387,-117.065,-1842.359,OK,-186.472,-30.574,-1855.949,OK,-226.184,-107.719,-1867.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407420,1778165723.668775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407420,1778165723.668775417,1,OK,0.4345562,0.2516794,0.2230737,-0.8354977,170.779,-81.790,-1545.002,0.1995307,3,OK,170.595,-81.829,-1545.086,OK,112.453,-13.781,-1510.102,OK,215.423,-26.590,-1489.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407420,1778165723.668775417,1,OK,0.9908922,0.0084938,-0.1266209,-0.0450304,-140.315,-116.037,-1839.763,0.6501441,3,OK,-139.806,-116.719,-1839.634,OK,-190.068,-30.170,-1852.221,OK,-230.141,-107.283,-1863.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407423,1778165723.718775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407423,1778165723.718775417,1,OK,0.4342864,0.2517284,0.2224974,-0.8357769,170.649,-81.616,-1544.833,0.2070040,3,OK,170.449,-81.632,-1544.905,OK,112.390,-13.537,-1510.026,OK,215.336,-26.415,-1489.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407423,1778165723.718775417,1,OK,0.9928551,0.0080323,-0.1097082,-0.0462412,-145.729,-115.584,-1835.562,0.6203520,3,OK,-145.224,-116.231,-1835.453,OK,-195.665,-29.619,-1846.237,OK,-236.306,-106.649,-1855.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407426,1778165723.768775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407426,1778165723.768775416,1,OK,0.4337783,0.2516966,0.2229960,-0.8359175,170.569,-81.394,-1544.842,0.2182558,3,OK,170.383,-81.482,-1544.963,OK,112.377,-13.269,-1509.893,OK,215.332,-26.249,-1489.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407426,1778165723.768775416,1,OK,0.9949650,0.0076557,-0.0877814,-0.0477534,-152.871,-115.025,-1829.485,0.6045650,3,OK,-152.331,-115.638,-1829.393,OK,-202.973,-28.940,-1837.813,OK,-244.293,-105.843,-1845.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407429,1778165723.818775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407429,1778165723.818775416,1,OK,0.4331058,0.2508229,0.2208116,-0.8371078,170.617,-81.212,-1544.681,0.1963700,3,OK,170.435,-81.242,-1544.758,OK,112.632,-12.782,-1510.038,OK,215.567,-25.976,-1489.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407429,1778165723.818775416,1,OK,0.9969417,0.0040691,-0.0600753,-0.0498154,-160.891,-114.240,-1821.613,0.6177329,3,OK,-160.310,-114.854,-1821.544,OK,-211.042,-28.002,-1827.500,OK,-253.074,-104.715,-1832.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407432,1778165723.868775416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407432,1778165723.868775416,1,OK,0.4317179,0.2505800,0.2191914,-0.8383224,170.903,-81.410,-1544.670,0.2238152,3,OK,170.703,-81.480,-1544.781,OK,113.213,-12.641,-1510.196,OK,216.099,-26.174,-1489.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407432,1778165723.868775416,1,OK,0.9981539,0.0033817,-0.0304913,-0.0524184,-168.947,-113.478,-1812.807,0.6145061,3,OK,-168.331,-114.068,-1812.772,OK,-218.899,-26.996,-1815.563,OK,-261.643,-103.499,-1818.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407435,1778165723.918775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407435,1778165723.918775417,1,OK,0.4301495,0.2504893,0.2180629,-0.8394493,171.256,-81.915,-1544.462,0.2125100,3,OK,171.084,-82.016,-1544.589,OK,113.858,-12.821,-1510.059,OK,216.683,-26.772,-1489.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407435,1778165723.918775417,1,OK,0.9984702,0.0016807,-0.0007779,-0.0552620,-176.685,-112.631,-1803.081,0.6128738,3,OK,-176.033,-113.189,-1803.082,OK,-226.197,-25.893,-1802.883,OK,-269.572,-102.151,-1803.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407438,1778165723.968775417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407438,1778165723.968775417,1,OK,0.4284713,0.2499625,0.2160327,-0.8409881,171.904,-82.271,-1544.142,0.2167719,3,OK,171.713,-82.342,-1544.252,OK,114.874,-12.792,-1509.974,OK,217.653,-27.157,-1489.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407438,1778165723.968775417,1,OK,0.9978785,-0.0007959,0.0286534,-0.0584533,-183.455,-111.231,-1792.573,0.6038369,3,OK,-182.775,-111.743,-1792.613,OK,-232.288,-24.237,-1789.618,OK,-276.185,-100.152,-1787.234
