Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510241	1732725704.018166710	1	OK	0.9628284	-0.1702754	-0.1250996	0.1682792	-83.190	-60.041	-2079.359	0.1984816	3	OK	-83.147	-60.106	-2079.303	OK	-150.033	-125.681	-2077.382	OK	-171.630	-56.093	-2124.900	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510241	1732725704.018166710	1	OK	0.7252883	-0.0256946	0.1169755	-0.6779480	146.084	71.340	-1885.550	0.3766550	3	OK	146.389	71.244	-1885.622	OK	181.119	170.703	-1893.943	OK	235.527	100.283	-1906.764	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510241	1732725704.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510244	1732725704.068166710	1	OK	0.9625751	-0.1685221	-0.1146623	0.1786115	-84.078	-62.622	-2076.101	0.1815871	3	OK	-84.081	-62.698	-2076.063	OK	-149.715	-129.383	-2072.323	OK	-173.615	-60.279	-2119.500	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510244	1732725704.068166710	1	OK	0.7255230	-0.0251111	0.1170904	-0.6776988	146.447	71.404	-1885.471	0.3789266	3	OK	146.740	71.291	-1885.540	OK	181.447	170.800	-1893.737	OK	235.887	100.429	-1906.593	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510244	1732725704.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510247	1732725704.118166710	1	OK	0.9620627	-0.1652723	-0.1041010	0.1904822	-85.008	-65.559	-2072.238	0.2146209	3	OK	-84.999	-65.642	-2072.192	OK	-149.170	-133.592	-2066.807	OK	-175.651	-65.086	-2113.336	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510247	1732725704.118166710	1	OK	0.7256966	-0.0235841	0.1182241	-0.6773708	146.788	71.437	-1885.441	0.3689275	3	OK	147.071	71.326	-1885.509	OK	181.758	170.872	-1893.310	OK	236.243	100.571	-1906.415	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510247	1732725704.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510250	1732725704.168166710	1	OK	0.9610659	-0.1634558	-0.0926887	0.2025914	-85.784	-68.640	-2068.361	0.1767944	3	OK	-85.783	-68.733	-2068.314	OK	-148.353	-137.975	-2060.967	OK	-177.491	-70.115	-2107.080	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510250	1732725704.168166710	1	OK	0.7260016	-0.0224324	0.1190196	-0.6769437	147.088	71.427	-1885.343	0.3769607	3	OK	147.379	71.312	-1885.412	OK	181.993	170.916	-1892.911	OK	236.521	100.684	-1906.190	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510250	1732725704.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510253	1732725704.218166711	1	OK	0.9600656	-0.1595659	-0.0816554	0.2148141	-86.438	-71.723	-2064.381	0.2060937	3	OK	-86.433	-71.817	-2064.334	OK	-147.332	-142.324	-2055.397	OK	-179.079	-75.152	-2100.629	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510253	1732725704.218166711	1	OK	0.7262706	-0.0205732	0.1204567	-0.6764599	147.364	71.432	-1885.304	0.3643122	3	OK	147.649	71.328	-1885.372	OK	182.208	170.966	-1892.379	OK	236.807	100.836	-1905.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510253	1732725704.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510256	1732725704.268166710	1	OK	0.9587487	-0.1564579	-0.0703905	0.2266431	-86.866	-74.801	-2060.443	0.2153225	3	OK	-86.856	-74.888	-2060.399	OK	-146.075	-146.596	-2049.788	OK	-180.334	-80.167	-2094.205	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510256	1732725704.268166710	1	OK	0.7265656	-0.0189493	0.1211561	-0.6760654	147.648	71.329	-1885.082	0.3736287	3	OK	147.933	71.214	-1885.150	OK	182.455	170.911	-1891.776	OK	237.088	100.858	-1905.537	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510256	1732725704.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510259	1732725704.318166710	1	OK	0.9569764	-0.1548475	-0.0590129	0.2381928	-87.121	-77.770	-2056.648	0.1734471	3	OK	-87.144	-77.869	-2056.611	OK	-144.572	-150.703	-2044.139	OK	-181.311	-85.058	-2087.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510259	1732725704.318166710	1	OK	0.7268273	-0.0161025	0.1230288	-0.6755196	147.928	71.109	-1884.987	0.3875157	3	OK	148.235	71.003	-1885.060	OK	182.703	170.749	-1890.961	OK	237.360	100.803	-1905.130	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510259	1732725704.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510262	1732725704.368166710	1	OK	0.9552255	-0.1513623	-0.0478412	0.2496895	-87.270	-80.787	-2052.892	0.1920049	3	OK	-87.289	-80.873	-2052.860	OK	-142.945	-154.818	-2038.865	OK	-182.063	-89.991	-2081.700	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510262	1732725704.368166710	1	OK	0.7268866	-0.0149182	0.1239648	-0.6753119	148.180	71.200	-1885.030	0.3785766	3	OK	148.487	71.111	-1885.103	OK	182.940	170.846	-1890.691	OK	237.626	100.958	-1905.064	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510262	1732725704.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510265	1732725704.418166710	1	OK	0.9530847	-0.1486720	-0.0371378	0.2610496	-87.237	-83.715	-2049.059	0.1847208	3	OK	-87.254	-83.819	-2049.019	OK	-141.041	-158.801	-2033.508	OK	-182.546	-94.835	-2075.485	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510265	1732725704.418166710	1	OK	0.7268739	-0.0142079	0.1247611	-0.6751942	148.468	71.352	-1885.136	0.3658462	3	OK	148.763	71.260	-1885.206	OK	183.227	171.010	-1890.590	OK	237.929	101.148	-1905.128	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510265	1732725704.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510268	1732725704.468166711	1	OK	0.9508602	-0.1451268	-0.0269283	0.2721725	-87.032	-86.609	-2045.368	0.2065025	3	OK	-87.027	-86.710	-2045.323	OK	-138.976	-162.706	-2028.536	OK	-182.722	-99.630	-2069.446	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510268	1732725704.468166711	1	OK	0.7267625	-0.0138432	0.1242710	-0.6754120	148.754	71.753	-1885.646	0.3790770	3	OK	149.068	71.666	-1885.720	OK	183.570	171.399	-1891.076	OK	238.237	101.484	-1905.534	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510268	1732725704.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510271	1732725704.518166711	1	OK	0.9481474	-0.1433950	-0.0163758	0.2831718	-86.733	-89.424	-2041.523	0.1724313	3	OK	-86.730	-89.532	-2041.476	OK	-136.730	-166.480	-2023.145	OK	-182.734	-104.352	-2063.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510271	1732725704.518166711	1	OK	0.7266274	-0.0138467	0.1244159	-0.6755306	149.007	72.074	-1885.862	0.3580419	3	OK	149.298	71.983	-1885.932	OK	183.852	171.709	-1891.284	OK	238.525	101.779	-1905.774	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510271	1732725704.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510274	1732725704.568166711	1	OK	0.9455374	-0.1398371	-0.0050178	0.2939038	-86.233	-92.294	-2037.970	0.1873904	3	OK	-86.248	-92.390	-2037.934	OK	-134.307	-170.242	-2018.242	OK	-182.428	-109.056	-2057.128	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510274	1732725704.568166711	1	OK	0.7265380	-0.0130819	0.1243898	-0.6756468	149.246	72.331	-1886.213	0.3602482	3	OK	149.548	72.257	-1886.284	OK	184.139	171.938	-1891.494	OK	238.794	102.012	-1905.999	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510274	1732725704.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510277	1732725704.618166711	1	OK	0.9425659	-0.1370530	0.0050221	0.3045667	-85.624	-95.057	-2034.232	0.1904950	3	OK	-85.635	-95.160	-2034.192	OK	-131.713	-173.867	-2013.272	OK	-181.914	-113.688	-2051.095	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510277	1732725704.618166711	1	OK	0.7264487	-0.0133556	0.1230009	-0.6759917	149.440	72.733	-1886.581	0.3792405	3	OK	149.742	72.630	-1886.653	OK	184.417	172.328	-1892.045	OK	239.013	102.332	-1906.285	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510277	1732725704.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510280	1732725704.668166711	1	OK	0.9392509	-0.1345837	0.0152931	0.3153747	-84.886	-97.868	-2030.425	0.1736339	3	OK	-84.882	-97.969	-2030.382	OK	-128.896	-177.524	-2008.189	OK	-181.193	-118.406	-2044.955	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510280	1732725704.668166711	1	OK	0.7263550	-0.0127166	0.1226340	-0.6761713	149.618	73.028	-1886.953	0.3845275	3	OK	149.930	72.929	-1887.026	OK	184.654	172.607	-1892.330	OK	239.226	102.582	-1906.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510280	1732725704.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510283	1732725704.718166711	1	OK	0.9357622	-0.1308883	0.0261712	0.3263932	-83.924	-100.745	-2026.607	0.1874620	3	OK	-83.912	-100.853	-2026.561	OK	-125.757	-181.223	-2003.228	OK	-180.149	-123.212	-2038.634	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510283	1732725704.718166711	1	OK	0.7262600	-0.0123980	0.1215846	-0.6764686	149.791	73.401	-1887.394	0.3997204	3	OK	150.112	73.294	-1887.469	OK	184.907	172.959	-1892.808	OK	239.434	102.883	-1906.814	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510283	1732725704.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510286	1732725704.768166711	1	OK	0.9317393	-0.1279152	0.0384965	0.3376650	-82.773	-103.704	-2022.738	0.1662589	3	OK	-82.776	-103.791	-2022.704	OK	-122.291	-184.972	-1997.964	OK	-178.794	-128.144	-2031.989	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510286	1732725704.768166711	1	OK	0.7260193	-0.0128819	0.1214167	-0.6767481	149.969	73.815	-1887.787	0.3838300	3	OK	150.273	73.707	-1887.858	OK	185.140	173.342	-1893.316	OK	239.644	103.226	-1907.283	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510286	1732725704.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510289	1732725704.818166711	1	OK	0.9272481	-0.1246922	0.0496977	0.3495611	-81.404	-106.755	-2018.506	0.1604859	3	OK	-81.387	-106.846	-2018.467	OK	-118.433	-188.824	-1992.570	OK	-177.104	-133.323	-2025.184	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510289	1732725704.818166711	1	OK	0.7258683	-0.0118462	0.1208725	-0.6770264	150.091	74.239	-1888.406	0.3993435	3	OK	150.422	74.145	-1888.483	OK	185.352	173.740	-1893.789	OK	239.810	103.575	-1907.683	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510289	1732725704.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510292	1732725704.868166711	1	OK	0.9223085	-0.1210051	0.0615234	0.3618282	-79.764	-109.929	-2014.177	0.1566837	3	OK	-79.746	-110.027	-2014.135	OK	-114.147	-192.777	-1987.117	OK	-174.992	-138.680	-2018.141	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510292	1732725704.868166711	1	OK	0.7257354	-0.0119012	0.1200088	-0.6773214	150.238	74.623	-1889.002	0.3949126	3	OK	150.560	74.524	-1889.075	OK	185.566	174.094	-1894.476	OK	240.002	103.888	-1908.214	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510292	1732725704.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510295	1732725704.918166711	1	OK	0.9167652	-0.1173729	0.0756552	0.3742211	-77.889	-113.178	-2009.910	0.1421321	3	OK	-77.872	-113.243	-2009.882	OK	-109.484	-196.723	-1981.495	OK	-172.481	-144.123	-2010.696	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510295	1732725704.918166711	1	OK	0.7254444	-0.0117575	0.1200757	-0.6776238	150.325	75.077	-1889.535	0.3811467	3	OK	150.638	74.984	-1889.606	OK	185.731	174.516	-1894.984	OK	240.134	104.266	-1908.742	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510295	1732725704.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510298	1732725704.968166711	1	OK	0.9109607	-0.1125693	0.0882535	0.3868981	-75.730	-116.456	-2005.528	0.1599126	3	OK	-75.699	-116.535	-2005.493	OK	-104.437	-200.693	-1976.197	OK	-169.545	-149.665	-2003.430	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510298	1732725704.968166711	1	OK	0.7252427	-0.0114996	0.1195256	-0.6779413	150.412	75.488	-1890.089	0.3862160	3	OK	150.728	75.388	-1890.161	OK	185.905	174.904	-1895.545	OK	240.259	104.597	-1909.209	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510298	1732725704.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510301	1732725705.018166711	1	OK	0.9045503	-0.1080509	0.1021030	0.3996108	-73.283	-119.644	-2001.018	0.1637571	3	OK	-73.254	-119.725	-2000.985	OK	-98.970	-204.487	-1970.656	OK	-166.138	-155.109	-1995.807	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510301	1732725705.018166711	1	OK	0.7250451	-0.0112303	0.1188287	-0.6782796	150.497	75.991	-1890.687	0.3967251	3	OK	150.825	75.901	-1890.761	OK	186.080	175.362	-1896.159	OK	240.376	105.018	-1909.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510301	1732725705.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510304	1732725705.068166711	1	OK	0.8977617	-0.1040789	0.1153911	0.4121606	-70.690	-122.845	-1996.681	0.1483334	3	OK	-70.659	-122.927	-1996.647	OK	-93.311	-208.219	-1965.357	OK	-162.457	-160.537	-1988.499	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510304	1732725705.068166711	1	OK	0.7247244	-0.0116278	0.1184279	-0.6786857	150.485	76.451	-1891.287	0.3834181	3	OK	150.796	76.353	-1891.357	OK	186.159	175.785	-1896.882	OK	240.410	105.376	-1910.344	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510304	1732725705.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510307	1732725705.118166711	1	OK	0.8907952	-0.1001927	0.1283559	0.4242287	-67.940	-125.839	-1992.520	0.1430620	3	OK	-67.907	-125.915	-1992.489	OK	-87.548	-211.647	-1960.344	OK	-158.490	-165.676	-1981.458	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510307	1732725705.118166711	1	OK	0.7246448	-0.0106426	0.1171382	-0.6790106	150.448	76.910	-1892.011	0.4019036	3	OK	150.787	76.825	-1892.086	OK	186.215	176.210	-1897.531	OK	240.430	105.748	-1910.786	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510307	1732725705.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510310	1732725705.168166711	1	OK	0.8839205	-0.0963581	0.1405450	0.4354845	-65.042	-128.682	-1988.585	0.1336201	3	OK	-65.016	-128.763	-1988.553	OK	-81.762	-214.840	-1955.707	OK	-154.322	-170.502	-1974.839	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510310	1732725705.168166711	1	OK	0.7244229	-0.0110864	0.1164087	-0.6793656	150.479	77.327	-1892.424	0.4000685	3	OK	150.810	77.228	-1892.497	OK	186.321	176.608	-1898.100	OK	240.492	106.070	-1911.213	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510310	1732725705.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510313	1732725705.218166711	1	OK	0.8770283	-0.0926088	0.1524070	0.4461133	-62.225	-131.316	-1985.026	0.1221761	3	OK	-62.202	-131.386	-1984.999	OK	-76.156	-217.753	-1951.532	OK	-150.158	-175.001	-1968.694	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510313	1732725705.218166711	1	OK	0.7242130	-0.0107329	0.1162779	-0.6796174	150.420	77.690	-1892.948	0.3869738	3	OK	150.738	77.597	-1893.018	OK	186.335	176.930	-1898.575	OK	240.483	106.379	-1911.676	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510313	1732725705.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510316	1732725705.268166711	1	OK	0.8701974	-0.0886407	0.1639774	0.4560820	-59.357	-133.723	-1981.639	0.1210957	3	OK	-59.327	-133.779	-1981.617	OK	-70.609	-220.368	-1947.655	OK	-145.897	-179.150	-1962.811	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510316	1732725705.268166711	1	OK	0.7238944	-0.0111988	0.1163373	-0.6799391	150.378	78.092	-1893.354	0.3729840	3	OK	150.679	77.987	-1893.420	OK	186.363	177.318	-1899.074	OK	240.471	106.692	-1912.176	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510316	1732725705.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510319	1732725705.318166711	1	OK	0.8637256	-0.0855869	0.1731157	0.4654931	-56.567	-135.955	-1978.432	0.1100256	3	OK	-56.553	-136.038	-1978.400	OK	-65.310	-222.759	-1944.131	OK	-141.770	-183.022	-1957.634	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510319	1732725705.318166711	1	OK	0.7238060	-0.0110094	0.1150298	-0.6802587	150.247	78.433	-1893.850	0.3898318	3	OK	150.562	78.332	-1893.919	OK	186.313	177.615	-1899.653	OK	240.371	106.957	-1912.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510319	1732725705.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
