Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531118	1732726051.968166711	1	OK	0.9631479	-0.1708481	-0.1292084	0.1626720	-82.590	-58.565	-2080.739	0.2018672	3	OK	-82.543	-58.645	-2080.673	OK	-150.063	-123.554	-2079.542	OK	-170.551	-53.676	-2127.163	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531118	1732726051.968166711	1	OK	0.7362178	0.0719202	0.2263456	-0.6337022	144.513	39.144	-1862.064	0.3940071	3	OK	144.855	39.102	-1862.173	OK	174.619	138.285	-1841.094	OK	231.756	77.813	-1875.313	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531118	1732726051.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531121	1732726052.018166712	1	OK	0.9632042	-0.1715090	-0.1311449	0.1600730	-82.362	-57.942	-2081.527	0.1896265	3	OK	-82.325	-58.021	-2081.465	OK	-150.132	-122.638	-2080.650	OK	-170.069	-52.641	-2128.377	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531121	1732726052.018166712	1	OK	0.7361225	0.0720785	0.2270805	-0.6335320	144.452	38.988	-1861.919	0.3818912	3	OK	144.787	38.948	-1862.026	OK	174.549	138.114	-1840.847	OK	231.695	77.682	-1875.205	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531121	1732726052.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531124	1732726052.068166711	1	OK	0.9632736	-0.1719156	-0.1329003	0.1577544	-82.078	-57.334	-2082.284	0.1909833	3	OK	-82.061	-57.409	-2082.235	OK	-150.113	-121.754	-2081.730	OK	-169.536	-51.672	-2129.491	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531124	1732726052.068166711	1	OK	0.7361027	0.0722860	0.2270096	-0.6335568	144.434	38.858	-1861.853	0.3917166	3	OK	144.777	38.815	-1861.963	OK	174.546	137.979	-1840.750	OK	231.676	77.540	-1875.097	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531124	1732726052.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531127	1732726052.118166711	1	OK	0.9630999	-0.1723572	-0.1364248	0.1553058	-81.829	-56.732	-2082.859	0.2174309	3	OK	-81.749	-56.822	-2082.769	OK	-150.087	-120.893	-2082.897	OK	-168.968	-50.719	-2130.780	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531127	1732726052.118166711	1	OK	0.7360493	0.0725166	0.2270064	-0.6335936	144.423	38.730	-1861.782	0.3958786	3	OK	144.765	38.683	-1861.893	OK	174.559	137.834	-1840.642	OK	231.669	77.403	-1874.986	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531127	1732726052.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531130	1732726052.168166711	1	OK	0.9632368	-0.1728856	-0.1372438	0.1531329	-81.577	-56.224	-2083.591	0.1973844	3	OK	-81.547	-56.303	-2083.532	OK	-150.103	-120.116	-2083.787	OK	-168.517	-49.863	-2131.696	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531130	1732726052.168166711	1	OK	0.7359799	0.0724382	0.2275987	-0.6334707	144.362	38.602	-1861.705	0.3858806	3	OK	144.698	38.553	-1861.815	OK	174.488	137.708	-1840.519	OK	231.604	77.294	-1874.975	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531130	1732726052.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531133	1732726052.218166711	1	OK	0.9632195	-0.1729690	-0.1392105	0.1513618	-81.434	-55.798	-2084.119	0.2146662	3	OK	-81.370	-55.871	-2084.046	OK	-150.147	-119.490	-2084.691	OK	-168.162	-49.171	-2132.604	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531133	1732726052.218166711	1	OK	0.7358961	0.0724878	0.2282100	-0.6333424	144.305	38.498	-1861.649	0.3856051	3	OK	144.647	38.453	-1861.760	OK	174.423	137.598	-1840.392	OK	231.534	77.201	-1874.963	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531133	1732726052.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531136	1732726052.268166712	1	OK	0.9632291	-0.1735130	-0.1398932	0.1500428	-81.216	-55.487	-2084.569	0.1964383	3	OK	-81.185	-55.552	-2084.517	OK	-150.088	-119.026	-2085.237	OK	-167.799	-48.662	-2133.211	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531136	1732726052.268166712	1	OK	0.7360056	0.0726890	0.2275581	-0.6334267	144.312	38.401	-1861.583	0.4038039	3	OK	144.662	38.355	-1861.697	OK	174.444	137.490	-1840.359	OK	231.532	77.102	-1874.796	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531136	1732726052.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531139	1732726052.318166711	1	OK	0.9634227	-0.1728671	-0.1397169	0.1497092	-81.170	-55.359	-2084.510	0.2146119	3	OK	-81.151	-55.418	-2084.468	OK	-150.089	-118.837	-2085.247	OK	-167.749	-48.442	-2133.076	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531139	1732726052.318166711	1	OK	0.7358220	0.0727800	0.2280464	-0.6334540	144.450	38.367	-1861.580	0.4025089	3	OK	144.798	38.318	-1861.694	OK	174.622	137.436	-1840.299	OK	231.674	77.056	-1874.824	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531139	1732726052.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531142	1732726052.368166711	1	OK	0.9632722	-0.1731873	-0.1401789	0.1498756	-81.194	-55.434	-2084.449	0.2099615	3	OK	-81.140	-55.506	-2084.382	OK	-150.072	-118.949	-2085.206	OK	-167.778	-48.564	-2133.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531142	1732726052.368166711	1	OK	0.7357582	0.0724892	0.2283069	-0.6334675	144.475	38.311	-1861.609	0.3850035	3	OK	144.809	38.267	-1861.718	OK	174.646	137.378	-1840.360	OK	231.708	77.006	-1874.932	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531142	1732726052.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531145	1732726052.418166711	1	OK	0.9633474	-0.1731801	-0.1391780	0.1503324	-81.248	-55.562	-2084.423	0.1978298	3	OK	-81.218	-55.624	-2084.374	OK	-150.102	-119.125	-2085.007	OK	-167.907	-48.754	-2132.918	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531145	1732726052.418166711	1	OK	0.7357388	0.0728165	0.2283585	-0.6334339	144.425	38.324	-1861.618	0.3933451	3	OK	144.769	38.276	-1861.731	OK	174.598	137.390	-1840.298	OK	231.660	77.005	-1874.891	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531145	1732726052.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531148	1732726052.468166711	1	OK	0.9633644	-0.1724313	-0.1380915	0.1520764	-81.418	-55.960	-2083.863	0.2202241	3	OK	-81.364	-56.027	-2083.799	OK	-150.072	-119.719	-2084.300	OK	-168.260	-49.416	-2132.101	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531148	1732726052.468166711	1	OK	0.7358200	0.0725422	0.2278292	-0.6335617	144.514	38.380	-1861.677	0.3972061	3	OK	144.853	38.327	-1861.789	OK	174.695	137.459	-1840.464	OK	231.747	77.059	-1874.947	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531148	1732726052.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531151	1732726052.518166712	1	OK	0.9632580	-0.1717510	-0.1352016	0.1560648	-81.833	-56.902	-2082.512	0.2190441	3	OK	-81.769	-56.980	-2082.437	OK	-150.032	-121.135	-2082.408	OK	-169.082	-50.980	-2130.152	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531151	1732726052.518166712	1	OK	0.7358060	0.0727121	0.2275276	-0.6336669	144.702	38.546	-1861.796	0.3951877	3	OK	145.039	38.491	-1861.909	OK	174.897	137.622	-1840.581	OK	231.958	77.195	-1875.019	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531151	1732726052.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531154	1732726052.568166712	1	OK	0.9632627	-0.1705227	-0.1289619	0.1625294	-82.505	-58.509	-2080.623	0.2112867	3	OK	-82.457	-58.590	-2080.556	OK	-150.000	-123.467	-2079.436	OK	-170.490	-53.574	-2126.989	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531154	1732726052.568166712	1	OK	0.7357641	0.0723847	0.2273534	-0.6338155	144.908	38.763	-1861.935	0.3880386	3	OK	145.242	38.720	-1862.043	OK	175.119	137.834	-1840.806	OK	232.174	77.394	-1875.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531154	1732726052.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531157	1732726052.618166712	1	OK	0.9629820	-0.1697523	-0.1208429	0.1710171	-83.383	-60.584	-2077.836	0.1772674	3	OK	-83.340	-60.672	-2077.768	OK	-149.910	-126.506	-2075.135	OK	-172.295	-56.983	-2122.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531157	1732726052.618166712	1	OK	0.7357307	0.0726053	0.2267952	-0.6340290	145.137	39.097	-1862.300	0.3971061	3	OK	145.480	39.050	-1862.411	OK	175.381	138.172	-1841.182	OK	232.427	77.669	-1875.495	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531157	1732726052.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531160	1732726052.668166712	1	OK	0.9628318	-0.1667593	-0.1111186	0.1811045	-84.249	-63.149	-2074.765	0.1839664	3	OK	-84.224	-63.225	-2074.714	OK	-149.592	-130.173	-2070.551	OK	-174.181	-61.088	-2117.422	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531160	1732726052.668166712	1	OK	0.7357086	0.0728993	0.2263048	-0.6341961	145.458	39.441	-1862.734	0.4017820	3	OK	145.807	39.394	-1862.847	OK	175.725	138.514	-1841.609	OK	232.776	77.962	-1875.848	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531160	1732726052.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531163	1732726052.718166712	1	OK	0.9624294	-0.1630219	-0.1010557	0.1922012	-85.053	-65.922	-2071.133	0.2219597	3	OK	-85.022	-65.997	-2071.082	OK	-149.008	-134.136	-2065.438	OK	-176.007	-65.581	-2111.560	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531163	1732726052.718166712	1	OK	0.7356359	0.0725185	0.2255368	-0.6345976	145.815	39.906	-1863.096	0.3863079	3	OK	146.146	39.858	-1863.204	OK	176.133	138.983	-1842.127	OK	233.182	78.363	-1876.228	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531163	1732726052.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531166	1732726052.768166712	1	OK	0.9614079	-0.1619178	-0.0891828	0.2037741	-85.740	-68.883	-2067.405	0.1762348	3	OK	-85.750	-68.967	-2067.368	OK	-148.173	-138.311	-2059.626	OK	-177.722	-70.426	-2105.396	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531166	1732726052.768166712	1	OK	0.7356287	0.0729174	0.2247666	-0.6348334	146.125	40.425	-1863.605	0.3964400	3	OK	146.467	40.373	-1863.717	OK	176.472	139.507	-1842.632	OK	233.527	78.808	-1876.617	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531166	1732726052.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531169	1732726052.818166712	1	OK	0.9603448	-0.1578896	-0.0784374	0.2160008	-86.409	-71.970	-2063.352	0.2169941	3	OK	-86.410	-72.067	-2063.306	OK	-147.139	-142.659	-2054.052	OK	-179.299	-75.477	-2098.917	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531169	1732726052.818166712	1	OK	0.7356142	0.0728739	0.2241307	-0.6350800	146.385	40.930	-1864.097	0.3965876	3	OK	146.730	40.881	-1864.208	OK	176.757	140.019	-1843.194	OK	233.816	79.257	-1877.074	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531169	1732726052.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531172	1732726052.868166712	1	OK	0.9587154	-0.1560100	-0.0660229	0.2284001	-86.821	-75.157	-2059.356	0.1711898	3	OK	-86.835	-75.246	-2059.320	OK	-145.753	-147.108	-2048.029	OK	-180.584	-80.712	-2092.281	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531172	1732726052.868166712	1	OK	0.7356402	0.0728366	0.2228586	-0.6355016	146.673	41.504	-1864.604	0.4012163	3	OK	147.014	41.446	-1864.715	OK	177.096	140.603	-1843.838	OK	234.147	79.753	-1877.491	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531172	1732726052.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531175	1732726052.918166712	1	OK	0.9569462	-0.1524487	-0.0538405	0.2410697	-87.049	-78.460	-2055.200	0.1895976	3	OK	-87.077	-78.561	-2055.165	OK	-144.050	-151.639	-2042.149	OK	-181.560	-86.106	-2085.406	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531175	1732726052.918166712	1	OK	0.7355174	0.0730584	0.2227355	-0.6356615	146.966	42.007	-1865.134	0.3780193	3	OK	147.295	41.955	-1865.240	OK	177.408	141.097	-1844.335	OK	234.500	80.201	-1877.996	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531175	1732726052.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531178	1732726052.968166712	1	OK	0.9545597	-0.1496211	-0.0420248	0.2542896	-87.099	-81.849	-2050.704	0.1808978	3	OK	-87.112	-81.957	-2050.660	OK	-141.988	-156.296	-2035.912	OK	-182.237	-91.748	-2078.272	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531178	1732726052.968166712	1	OK	0.7355369	0.0728909	0.2214741	-0.6360987	147.216	42.561	-1865.706	0.3858889	3	OK	147.550	42.513	-1865.812	OK	177.706	141.657	-1845.068	OK	234.783	80.673	-1878.501	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531178	1732726052.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531181	1732726053.018166712	1	OK	0.9519228	-0.1460834	-0.0285560	0.2677447	-86.997	-85.366	-2046.249	0.1811046	3	OK	-87.023	-85.471	-2046.211	OK	-139.652	-161.038	-2029.622	OK	-182.669	-97.542	-2070.798	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531181	1732726053.018166712	1	OK	0.7355036	0.0731856	0.2205551	-0.6364227	147.391	43.101	-1866.229	0.3986475	3	OK	147.739	43.053	-1866.337	OK	177.926	142.199	-1845.625	OK	234.994	81.126	-1878.909	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531181	1732726053.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531184	1732726053.068166712	1	OK	0.9487280	-0.1427491	-0.0162027	0.2815587	-86.663	-89.000	-2041.681	0.1724126	3	OK	-86.675	-89.104	-2041.640	OK	-136.926	-165.911	-2023.396	OK	-182.698	-103.572	-2063.416	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531184	1732726053.068166712	1	OK	0.7355061	0.0737535	0.2197339	-0.6366382	147.542	43.586	-1866.896	0.4046102	3	OK	147.892	43.538	-1867.004	OK	178.114	142.661	-1846.270	OK	235.184	81.555	-1879.416	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531184	1732726053.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531187	1732726053.118166712	1	OK	0.9451321	-0.1387528	-0.0018498	0.2957524	-86.004	-92.714	-2036.861	0.1772939	3	OK	-86.023	-92.811	-2036.825	OK	-133.703	-170.810	-2016.788	OK	-182.291	-109.737	-2055.339	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531187	1732726053.118166712	1	OK	0.7353767	0.0734973	0.2192125	-0.6369970	147.761	44.100	-1867.333	0.3964683	3	OK	148.106	44.055	-1867.439	OK	178.386	143.177	-1846.812	OK	235.444	81.996	-1879.872	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531187	1732726053.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531190	1732726053.168166712	1	OK	0.9409325	-0.1351639	0.0111476	0.3102460	-85.105	-96.488	-2031.757	0.1750057	3	OK	-85.102	-96.602	-2031.709	OK	-130.067	-175.752	-2010.090	OK	-181.478	-116.068	-2047.255	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531190	1732726053.168166712	1	OK	0.7353282	0.0751209	0.2186448	-0.6370587	147.890	44.624	-1868.102	0.4134713	3	OK	148.244	44.554	-1868.216	OK	178.557	143.674	-1847.322	OK	235.628	82.446	-1880.326	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531190	1732726053.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531193	1732726053.218166712	1	OK	0.9365091	-0.1297885	0.0255978	0.3247311	-83.964	-100.252	-2026.853	0.1979490	3	OK	-83.948	-100.358	-2026.807	OK	-126.108	-180.631	-2003.720	OK	-180.251	-122.363	-2039.011	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531193	1732726053.218166712	1	OK	0.7351764	0.0744382	0.2179911	-0.6375378	148.009	45.115	-1868.513	0.3934972	3	OK	148.350	45.063	-1868.619	OK	178.739	144.154	-1847.942	OK	235.794	82.861	-1880.820	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531193	1732726053.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531196	1732726053.268166712	1	OK	0.9312807	-0.1268643	0.0409797	0.3390314	-82.514	-104.022	-2021.978	0.1624960	3	OK	-82.515	-104.106	-2021.945	OK	-121.715	-185.386	-1996.998	OK	-178.536	-128.663	-2030.687	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531196	1732726053.268166712	1	OK	0.7350569	0.0747148	0.2180633	-0.6376185	148.106	45.496	-1869.044	0.3803856	3	OK	148.437	45.447	-1869.146	OK	178.861	144.515	-1848.417	OK	235.926	83.213	-1881.322	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531196	1732726053.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
