Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516316	1732725805.268166709	1	OK	0.9479762	-0.1441289	-0.0042268	0.2838137	-85.807	-88.352	-2038.701	0.1891780	3	OK	-85.836	-88.443	-2038.669	OK	-135.572	-165.130	-2018.558	OK	-182.240	-103.263	-2058.099	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516316	1732725805.268166709	1	OK	0.6825233	-0.1561546	-0.0459642	-0.7125061	155.904	107.826	-1943.852	0.4108942	3	OK	156.325	107.891	-1943.971	OK	198.781	192.542	-1989.758	OK	248.029	120.284	-1969.207	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516316	1732725805.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516319	1732725805.318166709	1	OK	0.9502998	-0.1462385	-0.0147499	0.2744576	-86.164	-85.954	-2041.904	0.1958296	3	OK	-86.176	-86.060	-2041.860	OK	-137.602	-161.956	-2023.178	OK	-182.368	-99.266	-2063.644	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516319	1732725805.318166709	1	OK	0.6827820	-0.1561332	-0.0448274	-0.7123354	155.724	107.360	-1943.349	0.4115630	3	OK	156.140	107.433	-1943.471	OK	198.509	192.144	-1989.170	OK	247.810	119.895	-1968.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516319	1732725805.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516322	1732725805.368166709	1	OK	0.9522541	-0.1488907	-0.0222608	0.2656090	-86.370	-83.697	-2044.995	0.1874875	3	OK	-86.405	-83.792	-2044.963	OK	-139.343	-158.891	-2027.211	OK	-182.329	-95.489	-2068.483	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516322	1732725805.368166709	1	OK	0.6829258	-0.1563415	-0.0433513	-0.7122432	155.582	106.976	-1942.740	0.3992858	3	OK	155.978	107.059	-1942.862	OK	198.267	191.823	-1988.495	OK	247.631	119.552	-1968.427	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516322	1732725805.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516325	1732725805.418166709	1	OK	0.9539693	-0.1508330	-0.0311081	0.2573406	-86.527	-81.578	-2047.756	0.1932567	3	OK	-86.557	-81.683	-2047.718	OK	-140.894	-156.035	-2031.203	OK	-182.162	-91.973	-2073.211	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516325	1732725805.418166709	1	OK	0.6831360	-0.1562743	-0.0424962	-0.7121078	155.394	106.569	-1942.338	0.3955580	3	OK	155.784	106.652	-1942.459	OK	198.010	191.486	-1988.026	OK	247.416	119.204	-1968.115	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516325	1732725805.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516328	1732725805.468166709	1	OK	0.9555150	-0.1525002	-0.0392177	0.2493929	-86.601	-79.498	-2050.361	0.1988793	3	OK	-86.623	-79.597	-2050.323	OK	-142.285	-153.231	-2034.984	OK	-181.878	-88.554	-2077.608	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516328	1732725805.468166709	1	OK	0.6831601	-0.1569359	-0.0419555	-0.7119713	155.267	106.245	-1941.771	0.3801900	3	OK	155.639	106.290	-1941.873	OK	197.820	191.195	-1987.565	OK	247.245	118.872	-1967.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516328	1732725805.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516331	1732725805.518166712	1	OK	0.9568118	-0.1549621	-0.0463994	0.2415471	-86.564	-77.595	-2053.167	0.1848927	3	OK	-86.588	-77.693	-2053.129	OK	-143.498	-150.574	-2038.742	OK	-181.480	-85.341	-2082.063	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516331	1732725805.518166712	1	OK	0.6832610	-0.1567254	-0.0409627	-0.7119787	155.105	105.840	-1941.312	0.3924891	3	OK	155.494	105.903	-1941.426	OK	197.615	190.847	-1986.995	OK	247.049	118.495	-1967.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516331	1732725805.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516334	1732725805.568166712	1	OK	0.9580392	-0.1563526	-0.0535644	0.2341914	-86.455	-75.692	-2055.642	0.1898550	3	OK	-86.474	-75.781	-2055.607	OK	-144.546	-147.971	-2042.311	OK	-180.962	-82.204	-2086.110	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516334	1732725805.568166712	1	OK	0.6832777	-0.1572002	-0.0392901	-0.7119522	155.047	105.506	-1940.751	0.3672238	3	OK	155.392	105.553	-1940.849	OK	197.480	190.567	-1986.414	OK	246.950	118.181	-1967.026	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516334	1732725805.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516337	1732725805.618166711	1	OK	0.9591516	-0.1579029	-0.0602374	0.2268618	-86.322	-73.860	-2058.136	0.2025283	3	OK	-86.348	-73.940	-2058.107	OK	-145.540	-145.404	-2045.828	OK	-180.392	-79.156	-2090.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516337	1732725805.618166711	1	OK	0.6833706	-0.1566499	-0.0399375	-0.7119484	154.855	105.146	-1940.383	0.3943787	3	OK	155.255	105.197	-1940.495	OK	197.312	190.250	-1985.998	OK	246.758	117.815	-1966.484	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516337	1732725805.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516340	1732725805.668166711	1	OK	0.9600112	-0.1598566	-0.0678445	0.2195939	-86.124	-71.975	-2060.458	0.1953395	3	OK	-86.126	-72.057	-2060.419	OK	-146.409	-142.807	-2049.262	OK	-179.703	-76.096	-2094.073	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516340	1732725805.668166711	1	OK	0.6833431	-0.1568864	-0.0388828	-0.7119810	154.763	104.832	-1940.018	0.3941694	3	OK	155.160	104.875	-1940.127	OK	197.184	189.977	-1985.612	OK	246.621	117.496	-1966.267	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516340	1732725805.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516343	1732725805.718166711	1	OK	0.9608834	-0.1613204	-0.0747765	0.2123376	-85.822	-70.170	-2062.924	0.1973406	3	OK	-85.819	-70.255	-2062.881	OK	-147.144	-140.266	-2052.816	OK	-178.900	-73.093	-2098.055	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516343	1732725805.718166711	1	OK	0.6832946	-0.1573994	-0.0365446	-0.7120382	154.725	104.462	-1939.532	0.3727972	3	OK	155.076	104.511	-1939.634	OK	197.059	189.647	-1985.055	OK	246.527	117.145	-1966.129	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516343	1732725805.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516346	1732725805.768166712	1	OK	0.9614890	-0.1632313	-0.0821714	0.2052858	-85.521	-68.351	-2065.072	0.1933539	3	OK	-85.500	-68.448	-2065.015	OK	-147.807	-137.734	-2056.070	OK	-178.045	-70.147	-2101.824	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516346	1732725805.768166712	1	OK	0.6832460	-0.1572730	-0.0354862	-0.7121663	154.623	104.130	-1939.088	0.3689111	3	OK	154.974	104.184	-1939.192	OK	196.941	189.368	-1984.518	OK	246.406	116.799	-1965.774	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516346	1732725805.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516349	1732725805.818166711	1	OK	0.9621423	-0.1645756	-0.0884102	0.1984456	-85.192	-66.710	-2067.493	0.2006142	3	OK	-85.183	-66.806	-2067.441	OK	-148.408	-135.365	-2059.509	OK	-177.166	-67.395	-2105.590	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516349	1732725805.818166711	1	OK	0.6832955	-0.1570334	-0.0358592	-0.7121530	154.464	103.796	-1938.795	0.3871534	3	OK	154.856	103.835	-1938.902	OK	196.794	189.082	-1984.224	OK	246.233	116.446	-1965.384	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516349	1732725805.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516352	1732725805.868166711	1	OK	0.9626583	-0.1654129	-0.0946054	0.1922951	-84.802	-65.110	-2069.463	0.2182073	3	OK	-84.779	-65.191	-2069.413	OK	-148.844	-133.121	-2062.545	OK	-176.217	-64.814	-2108.841	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516352	1732725805.868166711	1	OK	0.6831532	-0.1575210	-0.0340079	-0.7122726	154.453	103.514	-1938.384	0.3762408	3	OK	154.817	103.567	-1938.492	OK	196.728	188.806	-1983.767	OK	246.172	116.152	-1965.257	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516352	1732725805.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516355	1732725805.918166711	1	OK	0.9629799	-0.1671363	-0.0997898	0.1864863	-84.372	-63.704	-2071.422	0.2013505	3	OK	-84.349	-63.779	-2071.374	OK	-149.167	-131.096	-2065.291	OK	-175.281	-62.494	-2111.949	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516355	1732725805.918166711	1	OK	0.6831175	-0.1573033	-0.0331922	-0.7123935	154.387	103.206	-1938.130	0.3760791	3	OK	154.760	103.267	-1938.243	OK	196.656	188.551	-1983.420	OK	246.095	115.829	-1965.050	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516355	1732725805.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516358	1732725805.968166711	1	OK	0.9632029	-0.1688403	-0.1043880	0.1812078	-83.979	-62.420	-2073.042	0.1760236	3	OK	-83.970	-62.493	-2073.000	OK	-149.438	-129.247	-2067.593	OK	-174.409	-60.380	-2114.598	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516358	1732725805.968166711	1	OK	0.6829854	-0.1576337	-0.0322863	-0.7124887	154.314	102.979	-1937.821	0.3691598	3	OK	154.671	103.032	-1937.928	OK	196.570	188.330	-1983.114	OK	245.991	115.578	-1964.890	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516358	1732725805.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516361	1732725806.018166712	1	OK	0.9634029	-0.1697003	-0.1089636	0.1765888	-83.648	-61.305	-2074.554	0.1807921	3	OK	-83.626	-61.381	-2074.504	OK	-149.667	-127.633	-2069.876	OK	-173.628	-58.538	-2117.073	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516361	1732725806.018166712	1	OK	0.6828914	-0.1578943	-0.0319968	-0.7125341	154.223	102.759	-1937.581	0.3657816	3	OK	154.579	102.799	-1937.682	OK	196.473	188.119	-1982.912	OK	245.881	115.324	-1964.714	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516361	1732725806.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516364	1732725806.068166711	1	OK	0.9636873	-0.1697218	-0.1130756	0.1723811	-83.296	-60.283	-2075.832	0.2201456	3	OK	-83.248	-60.350	-2075.774	OK	-149.831	-126.132	-2071.962	OK	-172.857	-56.848	-2119.153	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516364	1732725806.068166711	1	OK	0.6828980	-0.1578671	-0.0311698	-0.7125705	154.185	102.553	-1937.326	0.3669994	3	OK	154.534	102.605	-1937.431	OK	196.413	187.930	-1982.588	OK	245.823	115.137	-1964.550	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516364	1732725806.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516367	1732725806.118166711	1	OK	0.9636906	-0.1707628	-0.1170272	0.1686567	-82.954	-59.337	-2077.036	0.2114567	3	OK	-82.917	-59.415	-2076.977	OK	-149.906	-124.787	-2073.786	OK	-172.092	-55.336	-2121.192	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516367	1732725806.118166711	1	OK	0.6827362	-0.1581366	-0.0305781	-0.7126915	154.152	102.407	-1937.106	0.3654452	3	OK	154.500	102.451	-1937.208	OK	196.382	187.787	-1982.384	OK	245.764	114.945	-1964.428	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516367	1732725806.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516370	1732725806.168166711	1	OK	0.9637186	-0.1716460	-0.1203899	0.1651981	-82.656	-58.481	-2078.122	0.2070384	3	OK	-82.599	-58.552	-2078.056	OK	-150.012	-123.556	-2075.419	OK	-171.430	-53.954	-2122.993	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516370	1732725806.168166711	1	OK	0.6827296	-0.1580849	-0.0295795	-0.7127514	154.118	102.225	-1937.036	0.3556783	3	OK	154.451	102.279	-1937.139	OK	196.320	187.640	-1982.233	OK	245.719	114.773	-1964.463	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516370	1732725806.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516373	1732725806.218166711	1	OK	0.9639841	-0.1718054	-0.1224216	0.1619585	-82.335	-57.744	-2079.210	0.2191900	3	OK	-82.312	-57.797	-2079.170	OK	-150.096	-122.430	-2076.944	OK	-170.798	-52.688	-2124.477	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516373	1732725806.218166711	1	OK	0.6826587	-0.1580058	-0.0299225	-0.7128225	154.024	102.071	-1936.848	0.3682660	3	OK	154.382	102.115	-1936.953	OK	196.261	187.489	-1982.063	OK	245.620	114.585	-1964.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516373	1732725806.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516376	1732725806.268166712	1	OK	0.9637397	-0.1734320	-0.1257496	0.1591042	-82.054	-56.991	-2080.065	0.1998953	3	OK	-82.010	-57.075	-2079.998	OK	-150.091	-121.370	-2078.221	OK	-170.191	-51.542	-2126.101	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516376	1732725806.268166712	1	OK	0.6825904	-0.1581881	-0.0290530	-0.7128835	154.029	101.954	-1936.617	0.3622480	3	OK	154.372	101.997	-1936.718	OK	196.247	187.387	-1981.806	OK	245.600	114.464	-1964.106	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516376	1732725806.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516379	1732725806.318166711	1	OK	0.9637680	-0.1743127	-0.1273937	0.1566432	-81.766	-56.440	-2080.896	0.1730914	3	OK	-81.748	-56.519	-2080.844	OK	-150.090	-120.545	-2079.292	OK	-169.658	-50.605	-2127.314	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516379	1732725806.318166711	1	OK	0.6825079	-0.1586288	-0.0285571	-0.7128846	154.029	101.844	-1936.471	0.3468626	3	OK	154.354	101.872	-1936.562	OK	196.219	187.283	-1981.716	OK	245.582	114.326	-1964.080	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516379	1732725806.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516382	1732725806.368166711	1	OK	0.9637499	-0.1742372	-0.1297717	0.1548771	-81.619	-55.977	-2081.390	0.1994562	3	OK	-81.564	-56.051	-2081.322	OK	-150.129	-119.887	-2080.246	OK	-169.277	-49.884	-2128.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516382	1732725806.368166711	1	OK	0.6826088	-0.1575679	-0.0282261	-0.7130364	153.964	101.697	-1936.465	0.3770252	3	OK	154.340	101.776	-1936.589	OK	196.178	187.191	-1981.475	OK	245.532	114.203	-1963.937	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516382	1732725806.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516385	1732725806.418166711	1	OK	0.9639393	-0.1738484	-0.1308209	0.1532440	-81.445	-55.597	-2081.940	0.2093272	3	OK	-81.410	-55.659	-2081.888	OK	-150.148	-119.308	-2081.077	OK	-168.935	-49.215	-2128.971	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516385	1732725806.418166711	1	OK	0.6825495	-0.1577271	-0.0281884	-0.7130594	153.930	101.638	-1936.368	0.3683200	3	OK	154.296	101.704	-1936.484	OK	196.150	187.131	-1981.412	OK	245.497	114.127	-1963.868	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516385	1732725806.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516388	1732725806.468166711	1	OK	0.9639551	-0.1740406	-0.1323200	0.1516306	-81.251	-55.232	-2082.481	0.2174339	3	OK	-81.216	-55.291	-2082.431	OK	-150.132	-118.754	-2081.900	OK	-168.554	-48.605	-2129.807	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516388	1732725806.468166711	1	OK	0.6824971	-0.1577452	-0.0284049	-0.7130970	153.933	101.555	-1936.337	0.3817334	3	OK	154.315	101.616	-1936.456	OK	196.175	187.034	-1981.402	OK	245.488	114.028	-1963.810	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516388	1732725806.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516391	1732725806.518166712	1	OK	0.9638429	-0.1743138	-0.1347010	0.1499237	-81.068	-54.786	-2082.984	0.2269985	3	OK	-81.010	-54.861	-2082.914	OK	-150.095	-118.124	-2082.806	OK	-168.137	-47.910	-2130.787	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516391	1732725806.518166712	1	OK	0.6822856	-0.1583899	-0.0273858	-0.7131963	153.950	101.511	-1936.130	0.3610142	3	OK	154.292	101.563	-1936.236	OK	196.172	186.965	-1981.244	OK	245.478	113.948	-1963.819	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516391	1732725806.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516394	1732725806.568166712	1	OK	0.9638547	-0.1749883	-0.1355611	0.1482783	-80.875	-54.404	-2083.556	0.2027500	3	OK	-80.835	-54.467	-2083.501	OK	-150.102	-117.558	-2083.496	OK	-167.784	-47.274	-2131.573	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516394	1732725806.568166712	1	OK	0.6824228	-0.1574438	-0.0273308	-0.7132766	153.897	101.377	-1936.172	0.3905131	3	OK	154.284	101.469	-1936.304	OK	196.142	186.876	-1981.094	OK	245.440	113.850	-1963.715	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516394	1732725806.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
