Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819505,1779889258.418771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819505,1779889258.418771590,1,OK,0.5022139,0.1442215,0.1295265,-0.8427362,33.801,101.837,-1371.671,0.3174804,3,OK,33.653,101.515,-1371.815,OK,-30.102,171.195,-1352.241,OK,74.734,174.734,-1338.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819505,1779889258.418771590,1,OK,0.8753579,0.2457720,-0.2422121,-0.3386413,-195.405,86.971,-1496.538,0.4530687,3,OK,-195.253,86.384,-1496.626,OK,-195.632,181.110,-1463.818,OK,-256.231,153.572,-1520.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819508,1779889258.468771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819508,1779889258.468771590,1,OK,0.5024701,0.1444572,0.1300174,-0.8424675,33.503,101.929,-1371.802,0.3218694,3,OK,33.357,101.598,-1371.950,OK,-30.458,171.221,-1352.300,OK,74.376,174.825,-1338.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819508,1779889258.468771590,1,OK,0.8760217,0.2462448,-0.2414566,-0.3371175,-196.069,86.653,-1496.607,0.4467892,3,OK,-195.926,86.072,-1496.700,OK,-196.616,180.793,-1463.847,OK,-257.157,153.018,-1520.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819511,1779889258.518771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819511,1779889258.518771589,1,OK,0.5028610,0.1449542,0.1305753,-0.8420624,32.955,101.862,-1371.692,0.3287709,3,OK,32.797,101.531,-1371.842,OK,-31.088,171.047,-1352.127,OK,73.741,174.763,-1337.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819511,1779889258.518771589,1,OK,0.8770167,0.2461602,-0.2399153,-0.3356895,-196.952,86.208,-1496.488,0.4566247,3,OK,-196.806,85.620,-1496.584,OK,-197.800,180.354,-1463.767,OK,-258.341,152.336,-1520.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819514,1779889258.568771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819514,1779889258.568771589,1,OK,0.5029735,0.1449600,0.1308968,-0.8419443,32.966,101.833,-1371.400,0.3225004,3,OK,32.808,101.514,-1371.546,OK,-31.099,170.977,-1351.783,OK,73.732,174.726,-1337.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819514,1779889258.568771589,1,OK,0.8775959,0.2456712,-0.2364098,-0.3370185,-197.134,86.352,-1495.841,0.4516917,3,OK,-196.999,85.766,-1495.946,OK,-197.677,180.455,-1462.920,OK,-258.675,152.531,-1518.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819517,1779889258.618771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819517,1779889258.618771590,1,OK,0.5031005,0.1457190,0.1319997,-0.8415652,32.744,101.825,-1371.292,0.3154801,3,OK,32.593,101.511,-1371.436,OK,-31.378,170.874,-1351.508,OK,73.442,174.649,-1337.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819517,1779889258.618771590,1,OK,0.8794543,0.2436289,-0.2289942,-0.3387725,-198.011,86.400,-1494.687,0.4590095,3,OK,-197.884,85.813,-1494.801,OK,-198.123,180.457,-1461.653,OK,-259.945,152.559,-1516.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819520,1779889258.668771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819520,1779889258.668771590,1,OK,0.5031504,0.1469491,0.1342768,-0.8409610,32.427,101.816,-1371.046,0.3438855,3,OK,32.262,101.471,-1371.206,OK,-31.765,170.697,-1350.900,OK,73.064,174.531,-1336.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819520,1779889258.668771590,1,OK,0.8821698,0.2405030,-0.2170695,-0.3417830,-199.387,86.549,-1492.611,0.4458820,3,OK,-199.284,85.979,-1492.739,OK,-198.710,180.535,-1459.316,OK,-261.926,152.675,-1512.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819523,1779889258.718771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819523,1779889258.718771590,1,OK,0.5034770,0.1476482,0.1363784,-0.8403046,31.997,101.647,-1370.407,0.3246827,3,OK,31.852,101.315,-1370.561,OK,-32.299,170.342,-1349.918,OK,72.524,174.258,-1335.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819523,1779889258.718771590,1,OK,0.8857548,0.2358653,-0.2009659,-0.3455702,-201.134,86.628,-1489.698,0.4376016,3,OK,-201.040,86.068,-1489.832,OK,-199.420,180.524,-1456.180,OK,-264.441,152.701,-1507.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819526,1779889258.768771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819526,1779889258.768771589,1,OK,0.5038946,0.1494852,0.1391153,-0.8392802,31.374,101.586,-1369.680,0.3178892,3,OK,31.216,101.282,-1369.826,OK,-33.082,169.994,-1348.795,OK,71.743,174.042,-1334.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819526,1779889258.768771589,1,OK,0.8896664,0.2304860,-0.1817314,-0.3497765,-203.186,86.750,-1486.336,0.4328141,3,OK,-203.116,86.204,-1486.482,OK,-200.284,180.536,-1452.573,OK,-267.295,152.725,-1501.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819529,1779889258.818771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819529,1779889258.818771589,1,OK,0.5041193,0.1507531,0.1432579,-0.8382210,30.918,101.444,-1369.072,0.3317918,3,OK,30.760,101.118,-1369.231,OK,-33.657,169.530,-1347.498,OK,71.175,173.708,-1333.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819529,1779889258.818771589,1,OK,0.8930628,0.2251325,-0.1613008,-0.3545930,-204.904,86.889,-1482.352,0.4201382,3,OK,-204.843,86.354,-1482.501,OK,-200.616,180.516,-1448.264,OK,-269.708,152.834,-1494.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819532,1779889258.868771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819532,1779889258.868771590,1,OK,0.5042549,0.1519180,0.1452440,-0.8375871,30.552,101.374,-1368.817,0.3398600,3,OK,30.392,101.041,-1368.980,OK,-34.110,169.287,-1346.939,OK,70.730,173.523,-1332.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819532,1779889258.868771590,1,OK,0.8962749,0.2188713,-0.1410648,-0.3590087,-206.620,86.964,-1478.422,0.4049651,3,OK,-206.577,86.452,-1478.574,OK,-200.972,180.486,-1444.254,OK,-271.971,152.828,-1487.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819535,1779889258.918771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819535,1779889258.918771590,1,OK,0.5042437,0.1527407,0.1463738,-0.8372475,30.205,101.333,-1368.727,0.3452575,3,OK,30.032,101.002,-1368.893,OK,-34.487,169.147,-1346.683,OK,70.344,173.404,-1332.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819535,1779889258.918771590,1,OK,0.8986954,0.2133988,-0.1215749,-0.3633553,-208.051,87.076,-1474.536,0.4031921,3,OK,-208.011,86.561,-1474.692,OK,-201.033,180.470,-1440.201,OK,-273.808,152.900,-1480.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819538,1779889258.968771590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819538,1779889258.968771590,1,OK,0.5041098,0.1532754,0.1475661,-0.8370210,30.013,101.276,-1368.674,0.3453388,3,OK,29.845,100.942,-1368.842,OK,-34.689,169.023,-1346.431,OK,70.146,173.259,-1332.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819538,1779889258.968771590,1,OK,0.9009439,0.2074056,-0.1023764,-0.3671540,-209.202,87.185,-1470.987,0.3967052,3,OK,-209.184,86.685,-1471.147,OK,-200.926,180.481,-1436.675,OK,-275.217,152.906,-1473.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819541,1779889259.018771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819541,1779889259.018771592,1,OK,0.5040124,0.1542673,0.1490810,-0.8366289,29.529,101.381,-1368.701,0.3517864,3,OK,29.367,101.032,-1368.876,OK,-35.210,169.030,-1346.219,OK,69.621,173.250,-1331.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819541,1779889259.018771592,1,OK,0.9028981,0.2019508,-0.0843151,-0.3699755,-210.651,87.261,-1467.413,0.3893567,3,OK,-210.629,86.765,-1467.571,OK,-201.291,180.471,-1433.128,OK,-276.945,152.804,-1467.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819544,1779889259.068771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819544,1779889259.068771592,1,OK,0.5037875,0.1552546,0.1503129,-0.8363613,29.105,101.346,-1368.510,0.3517523,3,OK,28.930,101.013,-1368.680,OK,-35.645,168.908,-1345.846,OK,69.199,173.095,-1331.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819544,1779889259.068771592,1,OK,0.9046458,0.1950431,-0.0662024,-0.3730837,-211.770,87.336,-1463.598,0.3599461,3,OK,-211.722,86.868,-1463.739,OK,-201.240,180.488,-1429.652,OK,-278.167,152.780,-1461.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819547,1779889259.118771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819547,1779889259.118771592,1,OK,0.5033166,0.1572313,0.1525907,-0.8358629,28.726,101.097,-1367.910,0.3591316,3,OK,28.555,100.750,-1368.089,OK,-36.036,168.539,-1344.897,OK,68.792,172.618,-1330.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819547,1779889259.118771592,1,OK,0.9058153,0.1892238,-0.0465786,-0.3761960,-212.653,87.436,-1459.735,0.3633862,3,OK,-212.612,86.965,-1459.881,OK,-200.912,180.483,-1425.864,OK,-279.033,152.717,-1454.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819550,1779889259.168771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819550,1779889259.168771592,1,OK,0.5027454,0.1590903,0.1557288,-0.8352759,28.240,100.604,-1367.039,0.3485453,3,OK,28.082,100.263,-1367.217,OK,-36.527,167.875,-1343.517,OK,68.294,171.833,-1328.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819550,1779889259.168771592,1,OK,0.9068581,0.1821714,-0.0266048,-0.3790966,-213.522,87.355,-1455.546,0.3494823,3,OK,-213.475,86.899,-1455.688,OK,-200.567,180.338,-1422.011,OK,-279.779,152.467,-1447.123
