Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776842,1779888547.368786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776842,1779888547.368786317,1,OK,0.4557532,0.1301870,0.0817578,-0.8767303,42.095,87.079,-1388.688,0.2878864,3,OK,41.912,86.797,-1388.795,OK,-12.749,165.171,-1376.062,OK,91.704,157.139,-1361.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776842,1779888547.368786317,1,OK,0.8635384,0.2495212,-0.2552667,-0.3562016,-196.790,89.955,-1499.433,0.5194531,3,OK,-196.712,89.292,-1499.589,OK,-193.709,183.748,-1465.522,OK,-254.059,159.361,-1523.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776845,1779888547.418786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776845,1779888547.418786317,1,OK,0.4557947,0.1302155,0.0815265,-0.8767260,42.085,87.059,-1388.644,0.2814198,3,OK,41.908,86.784,-1388.748,OK,-12.771,165.156,-1376.064,OK,91.686,157.122,-1361.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776845,1779888547.418786317,1,OK,0.8635262,0.2493997,-0.2554205,-0.3562058,-196.816,89.935,-1499.361,0.5116631,3,OK,-196.735,89.282,-1499.512,OK,-193.726,183.728,-1465.482,OK,-254.072,159.345,-1523.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776848,1779888547.468786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776848,1779888547.468786317,1,OK,0.4557499,0.1299505,0.0815798,-0.8767837,42.039,87.034,-1388.613,0.2821288,3,OK,41.864,86.756,-1388.717,OK,-12.802,165.140,-1376.014,OK,91.658,157.099,-1361.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776848,1779888547.468786317,1,OK,0.8635165,0.2495812,-0.2552340,-0.3562360,-196.829,89.925,-1499.368,0.5246922,3,OK,-196.750,89.255,-1499.526,OK,-193.744,183.719,-1465.439,OK,-254.097,159.337,-1523.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776851,1779888547.518786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776851,1779888547.518786317,1,OK,0.4557702,0.1299965,0.0816216,-0.8767624,42.211,86.978,-1388.551,0.2781419,3,OK,42.040,86.704,-1388.654,OK,-12.640,165.081,-1375.946,OK,91.825,157.037,-1361.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776851,1779888547.518786317,1,OK,0.8634639,0.2494160,-0.2552109,-0.3564956,-196.607,89.943,-1499.414,0.5247161,3,OK,-196.528,89.276,-1499.572,OK,-193.469,183.733,-1465.506,OK,-253.834,159.388,-1523.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776854,1779888547.568786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776854,1779888547.568786317,1,OK,0.4559373,0.1300001,0.0815410,-0.8766825,42.178,86.901,-1388.613,0.2782839,3,OK,42.004,86.630,-1388.715,OK,-12.700,164.983,-1376.029,OK,91.766,156.982,-1361.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776854,1779888547.568786317,1,OK,0.8637313,0.2491404,-0.2552250,-0.3560303,-196.755,89.710,-1499.304,0.4932232,3,OK,-196.665,89.073,-1499.442,OK,-193.671,183.502,-1465.468,OK,-254.076,159.087,-1523.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776857,1779888547.618786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776857,1779888547.618786317,1,OK,0.4564927,0.1298966,0.0812478,-0.8764360,42.238,86.882,-1388.821,0.2772954,3,OK,42.067,86.605,-1388.924,OK,-12.727,164.914,-1376.303,OK,91.730,157.040,-1361.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776857,1779888547.618786317,1,OK,0.8646605,0.2491322,-0.2537749,-0.3548149,-197.138,89.265,-1499.248,0.5036494,3,OK,-197.061,88.625,-1499.400,OK,-194.311,183.085,-1465.429,OK,-254.732,158.428,-1523.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776860,1779888547.668786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776860,1779888547.668786317,1,OK,0.4567085,0.1295594,0.0811972,-0.8763782,42.166,86.906,-1388.751,0.2691510,3,OK,41.994,86.647,-1388.849,OK,-12.832,164.909,-1376.244,OK,91.642,157.091,-1361.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776860,1779888547.668786317,1,OK,0.8655585,0.2486637,-0.2513488,-0.3546810,-197.578,89.106,-1498.893,0.5111657,3,OK,-197.496,88.449,-1499.047,OK,-194.747,182.932,-1465.037,OK,-255.434,158.175,-1522.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776863,1779888547.718786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776863,1779888547.718786317,1,OK,0.4571244,0.1302102,0.0820270,-0.8759875,41.977,86.960,-1388.571,0.2790380,3,OK,41.808,86.680,-1388.676,OK,-13.122,164.885,-1375.935,OK,91.352,157.159,-1361.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776863,1779888547.718786317,1,OK,0.8669086,0.2475657,-0.2456926,-0.3561121,-198.226,89.125,-1498.153,0.5140269,3,OK,-198.180,88.480,-1498.333,OK,-195.049,182.911,-1464.112,OK,-256.389,158.158,-1521.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776866,1779888547.768786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776866,1779888547.768786317,1,OK,0.4574623,0.1311159,0.0833169,-0.8755542,41.719,86.895,-1388.093,0.2729287,3,OK,41.547,86.630,-1388.194,OK,-13.478,164.705,-1375.252,OK,90.999,157.062,-1360.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776866,1779888547.768786317,1,OK,0.8693354,0.2443724,-0.2365542,-0.3585809,-199.306,89.134,-1496.368,0.5070231,3,OK,-199.254,88.494,-1496.542,OK,-195.470,182.873,-1462.315,OK,-257.964,158.176,-1518.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776869,1779888547.818786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776869,1779888547.818786317,1,OK,0.4579260,0.1326295,0.0857849,-0.8748452,41.227,86.823,-1387.378,0.2860997,3,OK,41.053,86.541,-1387.486,OK,-14.130,164.463,-1374.129,OK,90.367,156.933,-1359.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776869,1779888547.818786317,1,OK,0.8728159,0.2395921,-0.2232645,-0.3618577,-200.957,89.154,-1493.862,0.4987448,3,OK,-200.896,88.517,-1494.027,OK,-196.197,182.847,-1459.836,OK,-260.330,158.170,-1513.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776872,1779888547.868786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776872,1779888547.868786317,1,OK,0.4587106,0.1341936,0.0888438,-0.8738898,40.595,86.759,-1386.396,0.2879822,3,OK,40.420,86.479,-1386.507,OK,-14.984,164.152,-1372.643,OK,89.536,156.818,-1357.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776872,1779888547.868786317,1,OK,0.8767306,0.2349306,-0.2056602,-0.3658620,-202.871,89.191,-1490.907,0.4848329,3,OK,-202.861,88.591,-1491.095,OK,-197.003,182.764,-1456.635,OK,-263.083,158.101,-1508.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776875,1779888547.918786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776875,1779888547.918786317,1,OK,0.4593445,0.1370298,0.0936134,-0.8726179,39.975,86.717,-1385.216,0.3107143,3,OK,39.790,86.411,-1385.340,OK,-15.855,163.790,-1370.671,OK,88.685,156.628,-1355.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776875,1779888547.918786317,1,OK,0.8808361,0.2288227,-0.1855473,-0.3705943,-204.827,89.321,-1487.306,0.4882994,3,OK,-204.837,88.726,-1487.502,OK,-197.619,182.774,-1452.943,OK,-265.833,158.183,-1501.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776878,1779888547.968786316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776878,1779888547.968786316,1,OK,0.4601030,0.1397470,0.0980023,-0.8713045,39.162,86.654,-1383.760,0.3132457,3,OK,38.973,86.350,-1383.887,OK,-16.933,163.390,-1368.499,OK,87.614,156.422,-1353.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776878,1779888547.968786316,1,OK,0.8847502,0.2226188,-0.1640803,-0.3751475,-206.942,89.393,-1483.163,0.4738934,3,OK,-206.964,88.816,-1483.359,OK,-198.354,182.694,-1448.695,OK,-268.727,158.157,-1494.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776881,1779888548.018786316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776881,1779888548.018786316,1,OK,0.4607066,0.1420832,0.1022942,-0.8701136,38.400,86.564,-1382.160,0.3051781,3,OK,38.212,86.277,-1382.285,OK,-17.930,162.979,-1366.193,OK,86.638,156.167,-1351.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776881,1779888548.018786316,1,OK,0.8881860,0.2161747,-0.1414446,-0.3799835,-208.881,89.548,-1478.561,0.4782722,3,OK,-208.920,88.970,-1478.764,OK,-198.792,182.692,-1444.000,OK,-271.283,158.228,-1486.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776884,1779888548.068786316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776884,1779888548.068786316,1,OK,0.4612116,0.1450857,0.1073224,-0.8687439,37.644,86.467,-1380.779,0.3292525,3,OK,37.445,86.155,-1380.918,OK,-18.932,162.529,-1363.983,OK,85.658,155.871,-1349.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776884,1779888548.068786316,1,OK,0.8915392,0.2083583,-0.1180991,-0.3844441,-210.760,89.581,-1473.712,0.4584643,3,OK,-210.792,89.020,-1473.904,OK,-199.175,182.596,-1439.366,OK,-273.662,158.140,-1478.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,759776887,1779888548.118786316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759776887,1779888548.118786316,1,OK,0.4618734,0.1471724,0.1117942,-0.8674764,36.816,86.250,-1379.620,0.3429151,3,OK,36.615,85.917,-1379.770,OK,-20.000,161.971,-1362.080,OK,84.611,155.506,-1347.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759776887,1779888548.118786316,1,OK,0.8944415,0.2001487,-0.0948207,-0.3884892,-212.491,89.327,-1468.977,0.4331766,3,OK,-212.516,88.789,-1469.156,OK,-199.428,182.248,-1434.970,OK,-275.766,157.723,-1470.222
