Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589401,1733493690.018760204,1,OK,0.9040600,0.1036348,-0.1641263,-0.3807859,-143.463,80.301,-1735.540,0.0746150,3,OK,-143.436,80.261,-1735.528,OK,-226.634,113.558,-1763.808,OK,-165.848,175.720,-1753.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589401,1733493690.018760204,1,OK,0.8906499,0.1298471,0.1256797,-0.4172375,134.950,-220.436,-1616.303,0.4305714,3,OK,135.262,-220.392,-1616.314,OK,108.411,-121.254,-1591.301,OK,193.974,-145.481,-1602.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589401,1733493690.018760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589404,1733493690.068760204,1,OK,0.9029359,0.0934157,-0.1457251,-0.3933757,-144.741,83.961,-1728.379,0.0661173,3,OK,-144.721,83.914,-1728.368,OK,-228.244,119.153,-1753.036,OK,-165.674,179.880,-1745.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589404,1733493690.068760204,1,OK,0.8909673,0.1314350,0.1256428,-0.4160722,135.403,-221.091,-1617.883,0.4388305,3,OK,135.729,-221.064,-1617.899,OK,108.619,-122.010,-1592.623,OK,194.255,-146.073,-1604.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589404,1733493690.068760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589407,1733493690.118760204,1,OK,0.9012281,0.0842561,-0.1273193,-0.4055595,-145.545,87.595,-1721.717,0.0505919,3,OK,-145.543,87.563,-1721.712,OK,-229.176,124.716,-1742.774,OK,-165.003,183.986,-1737.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589407,1733493690.118760204,1,OK,0.8914657,0.1311948,0.1243576,-0.4154661,135.726,-221.603,-1618.718,0.4413197,3,OK,136.046,-221.552,-1618.727,OK,108.777,-122.544,-1593.675,OK,194.443,-146.491,-1604.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589407,1733493690.118760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589410,1733493690.168760204,1,OK,0.8991647,0.0752433,-0.1092964,-0.4170078,-145.965,91.078,-1715.183,0.0422237,3,OK,-145.997,91.064,-1715.186,OK,-229.524,130.031,-1732.724,OK,-163.988,187.882,-1730.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589410,1733493690.168760204,1,OK,0.8917283,0.1305597,0.1236842,-0.4153034,135.882,-222.002,-1619.146,0.4410670,3,OK,136.205,-221.972,-1619.160,OK,108.860,-122.894,-1594.290,OK,194.555,-146.835,-1605.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589410,1733493690.168760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589413,1733493690.218760204,1,OK,0.8967709,0.0659194,-0.0930776,-0.4275432,-146.096,94.431,-1708.743,0.0413343,3,OK,-146.131,94.416,-1708.745,OK,-229.435,135.094,-1723.134,OK,-162.691,191.578,-1723.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589413,1733493690.218760204,1,OK,0.8920076,0.1290554,0.1232392,-0.4153062,135.939,-222.282,-1619.053,0.4427477,3,OK,136.272,-222.269,-1619.072,OK,108.861,-123.085,-1594.489,OK,194.588,-147.052,-1605.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589413,1733493690.218760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589416,1733493690.268760204,1,OK,0.8939418,0.0567228,-0.0758855,-0.4380547,-145.850,97.757,-1702.401,0.0542585,3,OK,-145.900,97.743,-1702.402,OK,-228.803,140.151,-1713.478,OK,-160.994,195.240,-1716.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589416,1733493690.268760204,1,OK,0.8925182,0.1258961,0.1213667,-0.4157302,135.995,-222.473,-1618.527,0.4329272,3,OK,136.311,-222.445,-1618.541,OK,108.917,-123.124,-1594.728,OK,194.640,-147.133,-1605.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589416,1733493690.268760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589419,1733493690.318760204,1,OK,0.8906542,0.0473745,-0.0593747,-0.4482917,-145.297,101.158,-1695.938,0.0605749,3,OK,-145.346,101.134,-1695.937,OK,-227.701,145.278,-1703.857,OK,-158.951,198.932,-1709.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589419,1733493690.318760204,1,OK,0.8930667,0.1236878,0.1212654,-0.4152444,136.350,-222.572,-1618.343,0.4497207,3,OK,136.687,-222.574,-1618.365,OK,109.114,-123.136,-1594.899,OK,194.863,-147.085,-1605.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589419,1733493690.318760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589422,1733493690.368760204,1,OK,0.8869833,0.0385888,-0.0419622,-0.4582693,-144.497,104.475,-1689.777,0.0700787,3,OK,-144.561,104.469,-1689.775,OK,-226.208,150.280,-1694.393,OK,-156.657,202.517,-1702.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589422,1733493690.368760204,1,OK,0.8941972,0.1197131,0.1207328,-0.4141300,137.256,-222.344,-1618.113,0.4417238,3,OK,137.587,-222.317,-1618.130,OK,109.684,-122.861,-1595.375,OK,195.514,-146.550,-1606.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589422,1733493690.368760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589425,1733493690.418760204,1,OK,0.8829363,0.0301642,-0.0250082,-0.4678550,-143.415,107.708,-1683.508,0.0746873,3,OK,-143.470,107.696,-1683.504,OK,-224.292,155.174,-1684.942,OK,-154.085,205.990,-1695.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589425,1733493690.418760204,1,OK,0.8954392,0.1197099,0.1221909,-0.4110080,138.723,-222.355,-1619.897,0.4364995,3,OK,139.053,-222.306,-1619.910,OK,110.486,-123.114,-1596.952,OK,196.479,-146.185,-1608.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589425,1733493690.418760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589428,1733493690.468760204,1,OK,0.8785515,0.0211864,-0.0084129,-0.4771034,-141.988,110.978,-1677.279,0.0791330,3,OK,-142.046,110.971,-1677.272,OK,-221.894,160.043,-1675.635,OK,-151.149,209.455,-1688.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589428,1733493690.468760204,1,OK,0.8967290,0.1266414,0.1241622,-0.4054908,140.755,-222.685,-1624.433,0.4371656,3,OK,141.070,-222.645,-1624.446,OK,111.496,-124.092,-1600.111,OK,197.708,-146.122,-1611.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589428,1733493690.468760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589431,1733493690.518760204,1,OK,0.8739027,0.0120449,0.0070909,-0.4859000,-140.330,114.070,-1671.121,0.0950522,3,OK,-140.386,114.037,-1671.109,OK,-219.141,164.690,-1666.649,OK,-148.011,212.717,-1682.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589431,1733493690.518760204,1,OK,0.8977385,0.1335612,0.1265959,-0.4002506,142.560,-223.073,-1628.869,0.4364545,3,OK,142.877,-223.042,-1628.883,OK,112.329,-125.127,-1603.112,OK,198.777,-146.209,-1614.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589431,1733493690.518760204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589434,1733493690.568760206,1,OK,0.8687888,0.0033074,0.0237290,-0.4946028,-138.392,117.163,-1665.302,0.0973672,3,OK,-138.451,117.134,-1665.288,OK,-215.963,169.314,-1657.824,OK,-144.553,215.952,-1676.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589434,1733493690.568760206,1,OK,0.8985677,0.1382511,0.1284491,-0.3961862,143.940,-223.386,-1632.570,0.4227078,3,OK,144.247,-223.341,-1632.580,OK,112.946,-125.958,-1605.823,OK,199.589,-146.273,-1617.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589434,1733493690.568760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589437,1733493690.618760206,1,OK,0.8636360,-0.0055572,0.0389755,-0.5025762,-136.287,120.005,-1659.700,0.1109736,3,OK,-136.357,119.972,-1659.681,OK,-212.552,173.575,-1649.524,OK,-141.017,218.898,-1670.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589437,1733493690.618760206,1,OK,0.8993480,0.1421199,0.1293837,-0.3927275,145.026,-223.727,-1635.391,0.4244162,3,OK,145.325,-223.671,-1635.397,OK,113.388,-126.733,-1607.915,OK,200.155,-146.403,-1619.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589437,1733493690.618760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589440,1733493690.668760206,1,OK,0.8584403,-0.0131208,0.0534825,-0.5099488,-134.053,122.654,-1654.469,0.1191176,3,OK,-134.114,122.619,-1654.450,OK,-208.978,177.557,-1641.757,OK,-137.419,221.611,-1665.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589440,1733493690.668760206,1,OK,0.8999975,0.1444179,0.1299727,-0.3901988,145.871,-223.980,-1637.600,0.4205958,3,OK,146.164,-223.924,-1637.606,OK,113.742,-127.279,-1609.688,OK,200.617,-146.479,-1620.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589440,1733493690.668760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589443,1733493690.718760207,1,OK,0.8533150,-0.0200752,0.0662675,-0.5167776,-131.762,125.109,-1649.613,0.1368521,3,OK,-131.827,125.066,-1649.589,OK,-205.340,181.245,-1634.710,OK,-133.817,224.115,-1660.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589443,1733493690.718760207,1,OK,0.9007457,0.1453614,0.1306478,-0.3878897,146.702,-224.066,-1639.102,0.4217904,3,OK,146.994,-223.975,-1639.098,OK,114.110,-127.612,-1610.955,OK,201.078,-146.365,-1622.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589443,1733493690.718760207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589446,1733493690.768760206,1,OK,0.8480272,-0.0274828,0.0801909,-0.5231291,-129.420,127.412,-1645.147,0.1272328,3,OK,-129.488,127.385,-1645.122,OK,-201.594,184.685,-1627.878,OK,-130.219,226.444,-1655.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589446,1733493690.768760206,1,OK,0.9016427,0.1450004,0.1318844,-0.3855151,147.676,-223.970,-1640.225,0.4233922,3,OK,147.972,-223.853,-1640.215,OK,114.598,-127.724,-1611.965,OK,201.660,-146.001,-1623.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589446,1733493690.768760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589449,1733493690.818760206,1,OK,0.8428050,-0.0340095,0.0930435,-0.5290237,-127.016,129.612,-1640.917,0.1357962,3,OK,-127.081,129.592,-1640.891,OK,-197.770,187.954,-1621.504,OK,-126.630,228.641,-1651.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589449,1733493690.818760206,1,OK,0.9025337,0.1440714,0.1337512,-0.3831278,148.720,-223.648,-1640.873,0.4245833,3,OK,149.022,-223.555,-1640.872,OK,115.168,-127.574,-1612.488,OK,202.305,-145.368,-1624.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589449,1733493690.818760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589452,1733493690.868760206,1,OK,0.8374694,-0.0409806,0.1052138,-0.5346922,-124.465,131.739,-1636.710,0.1513843,3,OK,-124.539,131.706,-1636.677,OK,-193.751,191.116,-1615.325,OK,-122.921,230.768,-1646.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589452,1733493690.868760206,1,OK,0.9035711,0.1421879,0.1349548,-0.3809582,149.739,-223.257,-1641.148,0.4239093,3,OK,150.045,-223.173,-1641.151,OK,115.722,-127.295,-1612.877,OK,202.936,-144.645,-1624.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589452,1733493690.868760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589455,1733493690.918760206,1,OK,0.8316169,-0.0480557,0.1186613,-0.5403920,-121.750,133.847,-1632.657,0.1359023,3,OK,-121.821,133.837,-1632.626,OK,-189.436,194.256,-1609.101,OK,-118.980,232.837,-1642.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589455,1733493690.918760206,1,OK,0.9047294,0.1407470,0.1347968,-0.3787940,150.738,-222.936,-1641.527,0.4316420,3,OK,151.038,-222.851,-1641.530,OK,116.251,-127.091,-1613.503,OK,203.510,-144.001,-1625.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589455,1733493690.918760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589458,1733493690.968760207,1,OK,0.8257543,-0.0543337,0.1307404,-0.5459713,-118.856,135.917,-1628.631,0.1609186,3,OK,-118.929,135.910,-1628.596,OK,-184.901,197.342,-1603.190,OK,-114.885,234.847,-1638.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589458,1733493690.968760207,1,OK,0.9054387,0.1402588,0.1363802,-0.3767077,151.566,-222.680,-1642.167,0.4420979,3,OK,151.880,-222.603,-1642.174,OK,116.675,-127.005,-1613.986,OK,203.982,-143.509,-1625.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589458,1733493690.968760207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589461,1733493691.018760206,1,OK,0.8195377,-0.0608933,0.1438948,-0.5513114,-115.860,137.918,-1624.748,0.1594772,3,OK,-115.930,137.921,-1624.713,OK,-180.166,200.305,-1597.265,OK,-110.680,236.782,-1634.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589461,1733493691.018760206,1,OK,0.9063877,0.1382905,0.1366596,-0.3750483,152.268,-222.524,-1642.482,0.4330201,3,OK,152.567,-222.409,-1642.479,OK,116.999,-126.946,-1614.569,OK,204.371,-143.077,-1626.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589461,1733493691.018760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589464,1733493691.068760206,1,OK,0.8133544,-0.0672548,0.1559604,-0.5564241,-112.780,139.831,-1620.980,0.1777546,3,OK,-112.851,139.852,-1620.943,OK,-175.340,203.146,-1591.693,OK,-106.438,238.595,-1631.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589464,1733493691.068760206,1,OK,0.9071077,0.1375761,0.1377855,-0.3731536,152.950,-222.320,-1643.012,0.4279805,3,OK,153.249,-222.228,-1643.016,OK,117.299,-126.881,-1615.041,OK,204.732,-142.630,-1627.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589464,1733493691.068760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589467,1733493691.118760206,1,OK,0.8071823,-0.0737097,0.1676599,-0.5611718,-109.741,141.631,-1617.509,0.1782082,3,OK,-109.814,141.657,-1617.469,OK,-170.570,205.809,-1586.513,OK,-102.287,240.300,-1627.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589467,1733493691.118760206,1,OK,0.9080153,0.1364075,0.1381145,-0.3712487,153.757,-222.042,-1643.438,0.4346413,3,OK,154.054,-221.943,-1643.441,OK,117.707,-126.729,-1615.598,OK,205.175,-142.089,-1627.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589467,1733493691.118760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589470,1733493691.168760206,1,OK,0.8011894,-0.0795440,0.1790229,-0.5654371,-106.773,143.208,-1614.324,0.1750590,3,OK,-106.840,143.241,-1614.284,OK,-165.909,208.156,-1581.682,OK,-98.279,241.773,-1624.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589470,1733493691.168760206,1,OK,0.9088438,0.1345544,0.1398426,-0.3692452,154.645,-221.655,-1643.493,0.4374920,3,OK,154.956,-221.581,-1643.505,OK,118.182,-126.451,-1615.675,OK,205.704,-141.412,-1628.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589470,1733493691.168760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589473,1733493691.218760207,1,OK,0.7953898,-0.0849330,0.1896103,-0.5693763,-103.905,144.747,-1611.410,0.1737746,3,OK,-103.969,144.804,-1611.370,OK,-161.404,210.393,-1577.270,OK,-94.424,243.190,-1622.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589473,1733493691.218760207,1,OK,0.9098648,0.1329241,0.1399924,-0.3672592,155.542,-221.167,-1643.544,0.4371749,3,OK,155.845,-221.102,-1643.558,OK,118.650,-126.074,-1615.949,OK,206.214,-140.625,-1628.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589473,1733493691.218760207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589476,1733493691.268760206,1,OK,0.7897319,-0.0906517,0.1992315,-0.5730730,-100.967,146.126,-1608.466,0.1827516,3,OK,-101.034,146.180,-1608.423,OK,-156.865,212.458,-1573.044,OK,-90.587,244.451,-1619.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589476,1733493691.268760206,1,OK,0.9108157,0.1301145,0.1411599,-0.3654570,156.468,-220.736,-1643.432,0.4366211,3,OK,156.767,-220.647,-1643.441,OK,119.192,-125.738,-1616.094,OK,206.782,-139.883,-1628.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589476,1733493691.268760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589479,1733493691.318760206,1,OK,0.7839208,-0.0953045,0.2093231,-0.5766879,-98.087,147.506,-1605.826,0.1960016,3,OK,-98.143,147.558,-1605.787,OK,-152.323,214.475,-1569.033,OK,-86.765,245.698,-1616.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589479,1733493691.318760206,1,OK,0.9116069,0.1282480,0.1424834,-0.3636259,157.333,-220.207,-1643.391,0.4305342,3,OK,157.644,-220.143,-1643.410,OK,119.652,-125.298,-1616.128,OK,207.323,-139.090,-1629.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589479,1733493691.318760206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
