Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481947,1733491899.118758309,1,OK,0.6849821,-0.1668655,0.3525249,-0.6153711,-47.434,162.578,-1572.963,0.3017528,3,OK,-47.414,162.689,-1572.969,OK,-73.887,235.903,-1520.911,OK,-23.833,257.799,-1588.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481947,1733491899.118758309,1,OK,0.9316458,0.0923910,0.1842035,-0.2992810,187.115,-199.148,-1652.934,0.4462417,3,OK,187.400,-199.007,-1652.970,OK,137.631,-110.338,-1624.201,OK,225.025,-111.041,-1644.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481947,1733491899.118758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481950,1733491899.168758309,1,OK,0.6847520,-0.1669654,0.3527046,-0.6154972,-47.288,162.593,-1572.869,0.3168593,3,OK,-47.272,162.709,-1572.869,OK,-73.670,235.930,-1520.830,OK,-23.661,257.802,-1588.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481950,1733491899.168758309,1,OK,0.9316401,0.0918792,0.1842988,-0.2993976,187.110,-199.161,-1652.843,0.4354084,3,OK,187.395,-199.005,-1652.876,OK,137.617,-110.331,-1624.164,OK,225.051,-111.054,-1644.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481950,1733491899.168758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481953,1733491899.218758309,1,OK,0.6845446,-0.1672725,0.3529695,-0.6154926,-47.204,162.619,-1572.849,0.2989573,3,OK,-47.187,162.740,-1572.849,OK,-73.545,235.961,-1520.780,OK,-23.565,257.826,-1588.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481953,1733491899.218758309,1,OK,0.9316965,0.0925238,0.1838767,-0.2992830,187.118,-199.135,-1652.889,0.4457062,3,OK,187.407,-199.003,-1652.928,OK,137.616,-110.314,-1624.185,OK,225.030,-111.030,-1643.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481953,1733491899.218758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481956,1733491899.268758309,1,OK,0.6845755,-0.1672819,0.3528034,-0.6155509,-47.190,162.622,-1572.815,0.3099938,3,OK,-47.176,162.741,-1572.812,OK,-73.536,235.977,-1520.784,OK,-23.557,257.826,-1588.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481956,1733491899.268758309,1,OK,0.9317029,0.0913210,0.1841067,-0.2994912,187.098,-199.151,-1652.745,0.4311142,3,OK,187.367,-198.973,-1652.771,OK,137.615,-110.313,-1624.182,OK,225.037,-111.029,-1644.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481956,1733491899.268758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481959,1733491899.318758309,1,OK,0.6845182,-0.1671219,0.3530816,-0.6154985,-47.248,162.617,-1572.883,0.3020048,3,OK,-47.226,162.736,-1572.892,OK,-73.579,235.958,-1520.785,OK,-23.597,257.814,-1588.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481959,1733491899.318758309,1,OK,0.9316838,0.0919531,0.1841688,-0.2993190,187.072,-199.139,-1652.819,0.4427517,3,OK,187.357,-198.980,-1652.852,OK,137.572,-110.318,-1624.152,OK,224.986,-111.029,-1644.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481959,1733491899.318758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481962,1733491899.368758309,1,OK,0.6845749,-0.1671396,0.3529445,-0.6155093,-47.266,162.641,-1572.858,0.3083759,3,OK,-47.248,162.761,-1572.860,OK,-73.608,235.983,-1520.790,OK,-23.625,257.843,-1588.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481962,1733491899.368758309,1,OK,0.9315325,0.0917834,0.1849308,-0.2993719,187.036,-199.123,-1652.811,0.4301421,3,OK,187.328,-198.982,-1652.850,OK,137.548,-110.292,-1624.042,OK,224.988,-111.012,-1644.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481962,1733491899.368758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481965,1733491899.418758309,1,OK,0.6845981,-0.1673462,0.3527399,-0.6155447,-47.240,162.615,-1572.795,0.3062651,3,OK,-47.229,162.737,-1572.787,OK,-73.596,235.968,-1520.777,OK,-23.613,257.824,-1588.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481965,1733491899.418758309,1,OK,0.9316851,0.0923094,0.1840174,-0.2992983,187.095,-199.123,-1652.865,0.4446151,3,OK,187.382,-198.986,-1652.903,OK,137.597,-110.301,-1624.170,OK,225.007,-111.014,-1643.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481965,1733491899.418758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481968,1733491899.468758309,1,OK,0.6846096,-0.1673263,0.3526613,-0.6155824,-47.255,162.623,-1572.826,0.3028638,3,OK,-47.248,162.740,-1572.813,OK,-73.616,235.976,-1520.821,OK,-23.619,257.841,-1588.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481968,1733491899.468758309,1,OK,0.9315945,0.0921208,0.1845384,-0.2993178,187.078,-199.109,-1652.848,0.4392635,3,OK,187.369,-198.951,-1652.883,OK,137.580,-110.295,-1624.095,OK,225.014,-111.013,-1644.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481968,1733491899.468758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481971,1733491899.518758309,1,OK,0.6847666,-0.1671215,0.3526100,-0.6154928,-47.388,162.619,-1572.888,0.2996692,3,OK,-47.374,162.739,-1572.885,OK,-73.791,235.958,-1520.857,OK,-23.764,257.834,-1588.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481971,1733491899.518758309,1,OK,0.9315776,0.0924837,0.1845844,-0.2992299,187.046,-199.098,-1652.901,0.4356771,3,OK,187.335,-198.952,-1652.937,OK,137.544,-110.303,-1624.089,OK,224.978,-110.997,-1644.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481971,1733491899.518758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481974,1733491899.568758309,1,OK,0.6850987,-0.1666093,0.3524923,-0.6153295,-47.533,162.603,-1573.019,0.3132325,3,OK,-47.504,162.718,-1573.038,OK,-74.010,235.925,-1520.949,OK,-23.939,257.812,-1588.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481974,1733491899.568758309,1,OK,0.9316078,0.0922608,0.1844403,-0.2992935,187.069,-199.099,-1652.884,0.4420297,3,OK,187.364,-198.953,-1652.922,OK,137.568,-110.281,-1624.125,OK,224.998,-111.001,-1644.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481974,1733491899.568758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481977,1733491899.618758309,1,OK,0.6855038,-0.1667133,0.3516518,-0.6153310,-47.703,162.566,-1573.071,0.2975111,3,OK,-47.690,162.676,-1573.069,OK,-74.311,235.893,-1521.118,OK,-24.155,257.810,-1588.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481977,1733491899.618758309,1,OK,0.9316872,0.0927979,0.1839047,-0.2992100,187.135,-199.077,-1652.915,0.4496537,3,OK,187.430,-198.935,-1652.953,OK,137.618,-110.272,-1624.165,OK,225.045,-110.987,-1643.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481977,1733491899.618758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481980,1733491899.668758309,1,OK,0.6861571,-0.1661325,0.3508638,-0.6152097,-48.034,162.499,-1573.229,0.3116020,3,OK,-48.019,162.613,-1573.228,OK,-74.807,235.800,-1521.338,OK,-24.540,257.755,-1588.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481980,1733491899.668758309,1,OK,0.9316638,0.0919420,0.1843542,-0.2992703,187.170,-199.089,-1652.810,0.4359620,3,OK,187.448,-198.925,-1652.840,OK,137.668,-110.286,-1624.116,OK,225.085,-110.972,-1644.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481980,1733491899.668758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481983,1733491899.718758309,1,OK,0.6867747,-0.1661596,0.3500250,-0.6149911,-48.370,162.432,-1573.343,0.2951417,3,OK,-48.364,162.554,-1573.330,OK,-75.329,235.713,-1521.536,OK,-24.968,257.724,-1588.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481983,1733491899.718758309,1,OK,0.9316387,0.0921883,0.1844340,-0.2992235,187.146,-199.079,-1652.836,0.4297699,3,OK,187.430,-198.923,-1652.870,OK,137.623,-110.281,-1624.089,OK,225.076,-110.969,-1644.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481983,1733491899.718758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481986,1733491899.768758309,1,OK,0.6876399,-0.1653418,0.3489793,-0.6148390,-48.780,162.374,-1573.579,0.3146775,3,OK,-48.771,162.490,-1573.571,OK,-75.956,235.627,-1521.853,OK,-25.448,257.685,-1588.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481986,1733491899.768758309,1,OK,0.9317160,0.0929615,0.1838786,-0.2990854,187.184,-199.074,-1652.941,0.4450579,3,OK,187.467,-198.932,-1652.976,OK,137.659,-110.300,-1624.175,OK,225.073,-110.968,-1643.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481986,1733491899.768758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481989,1733491899.818758309,1,OK,0.6889308,-0.1647816,0.3472587,-0.6145183,-49.481,162.275,-1573.912,0.2930163,3,OK,-49.474,162.396,-1573.899,OK,-77.033,235.491,-1522.323,OK,-26.283,257.635,-1589.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481989,1733491899.818758309,1,OK,0.9316762,0.0930258,0.1841788,-0.2990047,187.233,-199.036,-1652.971,0.4409415,3,OK,187.517,-198.885,-1653.005,OK,137.696,-110.282,-1624.148,OK,225.125,-110.934,-1643.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481989,1733491899.818758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765481992,1733491899.868758309,1,OK,0.6914849,-0.1630583,0.3441575,-0.6138536,-50.780,162.064,-1574.619,0.2920355,3,OK,-50.769,162.177,-1574.615,OK,-79.029,235.191,-1523.254,OK,-27.835,257.507,-1589.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765481992,1733491899.868758309,1,OK,0.9316671,0.0938370,0.1841486,-0.2987981,187.397,-199.010,-1653.264,0.4384469,3,OK,187.680,-198.865,-1653.298,OK,137.837,-110.304,-1624.330,OK,225.278,-110.915,-1644.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765481992,1733491899.868758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
