Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504468,1733492274.468755876,1,OK,0.9033727,0.0935808,-0.1439028,-0.3930044,-145.266,83.750,-1727.102,0.0683165,3,OK,-145.238,83.717,-1727.092,OK,-228.918,118.860,-1751.440,OK,-166.376,179.653,-1743.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504468,1733492274.468755876,1,OK,0.8424904,-0.2319290,0.0485954,-0.4837947,135.652,-135.646,-1477.444,0.4283990,3,OK,135.939,-135.771,-1477.468,OK,116.226,-41.658,-1521.839,OK,197.119,-80.123,-1526.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504468,1733492274.468755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504471,1733492274.518755876,1,OK,0.9020105,0.0844665,-0.1267621,-0.4039478,-145.981,86.997,-1720.939,0.0456786,3,OK,-145.991,86.969,-1720.937,OK,-229.747,123.814,-1741.918,OK,-165.811,183.317,-1736.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504471,1733492274.518755876,1,OK,0.8428257,-0.2312273,0.0478053,-0.4836253,135.476,-135.914,-1478.152,0.4496190,3,OK,135.790,-136.003,-1478.203,OK,116.057,-41.927,-1522.525,OK,196.958,-80.330,-1527.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504471,1733492274.518755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504474,1733492274.568755876,1,OK,0.9000467,0.0772786,-0.1105966,-0.4143819,-146.427,90.226,-1714.988,0.0392266,3,OK,-146.456,90.227,-1714.993,OK,-230.147,128.729,-1732.814,OK,-164.926,186.944,-1729.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504474,1733492274.568755876,1,OK,0.8430081,-0.2308941,0.0472400,-0.4835222,135.280,-136.085,-1478.854,0.4409740,3,OK,135.585,-136.185,-1478.896,OK,115.860,-42.103,-1523.242,OK,196.803,-80.452,-1527.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504474,1733492274.568755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504477,1733492274.618755876,1,OK,0.8981070,0.0679214,-0.0955791,-0.4238574,-146.599,93.226,-1709.050,0.0476857,3,OK,-146.639,93.208,-1709.052,OK,-230.153,133.243,-1723.954,OK,-163.858,190.256,-1723.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504477,1733492274.618755876,1,OK,0.8430157,-0.2310279,0.0472910,-0.4834400,135.087,-136.273,-1479.516,0.4188412,3,OK,135.373,-136.381,-1479.547,OK,115.630,-42.300,-1523.911,OK,196.620,-80.630,-1528.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504477,1733492274.618755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504480,1733492274.668755876,1,OK,0.8956833,0.0612650,-0.0810903,-0.4329231,-146.529,96.095,-1703.713,0.0420314,3,OK,-146.572,96.094,-1703.716,OK,-229.790,137.624,-1715.813,OK,-162.534,193.428,-1717.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504480,1733492274.668755876,1,OK,0.8432689,-0.2305999,0.0464598,-0.4832833,134.900,-136.322,-1480.202,0.4337762,3,OK,135.203,-136.416,-1480.246,OK,115.443,-42.364,-1524.627,OK,196.452,-80.639,-1529.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504480,1733492274.668755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504483,1733492274.718755876,1,OK,0.8932661,0.0531191,-0.0672572,-0.4412827,-146.233,98.816,-1698.397,0.0625470,3,OK,-146.291,98.801,-1698.398,OK,-229.112,141.720,-1707.839,OK,-161.058,196.412,-1711.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504483,1733492274.718755876,1,OK,0.8435129,-0.2304512,0.0465043,-0.4829240,134.887,-136.314,-1480.936,0.4202699,3,OK,135.186,-136.392,-1480.987,OK,115.340,-42.362,-1525.309,OK,196.407,-80.566,-1529.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504483,1733492274.718755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504486,1733492274.768755876,1,OK,0.8906609,0.0460018,-0.0542304,-0.4490725,-145.749,101.361,-1693.438,0.0719655,3,OK,-145.809,101.339,-1693.436,OK,-228.165,145.583,-1700.394,OK,-159.441,199.179,-1706.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504486,1733492274.768755876,1,OK,0.8439433,-0.2304803,0.0454884,-0.4822543,135.011,-136.107,-1481.487,0.4362397,3,OK,135.326,-136.172,-1481.549,OK,115.342,-42.229,-1525.961,OK,196.468,-80.284,-1530.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504486,1733492274.768755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504489,1733492274.818755876,1,OK,0.8878718,0.0397186,-0.0419476,-0.4564500,-145.141,103.805,-1688.651,0.0645936,3,OK,-145.193,103.789,-1688.648,OK,-227.042,149.289,-1693.274,OK,-157.696,201.820,-1700.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504489,1733492274.818755876,1,OK,0.8446002,-0.2307287,0.0451756,-0.4810134,135.361,-135.997,-1482.179,0.4413415,3,OK,135.678,-136.070,-1482.237,OK,115.414,-42.185,-1526.681,OK,196.639,-80.009,-1531.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504489,1733492274.818755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504492,1733492274.868755876,1,OK,0.8848488,0.0330219,-0.0287221,-0.4638181,-144.354,106.271,-1684.039,0.0751695,3,OK,-144.415,106.263,-1684.035,OK,-225.631,153.014,-1686.174,OK,-155.774,204.474,-1695.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504492,1733492274.868755876,1,OK,0.8452133,-0.2317085,0.0451065,-0.4794695,135.904,-135.775,-1482.834,0.4323008,3,OK,136.195,-135.887,-1482.862,OK,115.597,-42.083,-1527.436,OK,196.933,-79.612,-1531.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504492,1733492274.868755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504495,1733492274.918755876,1,OK,0.8817745,0.0262380,-0.0168571,-0.4706391,-143.405,108.606,-1679.341,0.0832530,3,OK,-143.465,108.581,-1679.333,OK,-224.013,156.529,-1679.264,OK,-153.730,206.974,-1690.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504495,1733492274.918755876,1,OK,0.8463471,-0.2317248,0.0447904,-0.4774871,136.626,-135.543,-1483.500,0.4576273,3,OK,136.954,-135.625,-1483.555,OK,115.868,-41.920,-1528.063,OK,197.353,-79.117,-1532.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504495,1733492274.918755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504498,1733492274.968755876,1,OK,0.8784381,0.0193608,-0.0049206,-0.4774385,-142.285,111.004,-1674.742,0.0832629,3,OK,-142.346,110.985,-1674.733,OK,-222.144,160.111,-1672.461,OK,-151.479,209.504,-1686.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504498,1733492274.968755876,1,OK,0.8475003,-0.2324299,0.0450545,-0.4750680,137.585,-135.185,-1484.210,0.4482677,3,OK,137.901,-135.271,-1484.258,OK,116.253,-41.684,-1528.743,OK,197.926,-78.448,-1533.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504498,1733492274.968755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504501,1733492275.018755876,1,OK,0.8750643,0.0130187,0.0062608,-0.4837910,-141.090,113.207,-1670.247,0.0984347,3,OK,-141.155,113.174,-1670.234,OK,-220.149,163.436,-1665.923,OK,-149.211,211.835,-1681.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504501,1733492275.018755876,1,OK,0.8490924,-0.2327699,0.0461797,-0.4719404,138.849,-134.985,-1485.138,0.4236478,3,OK,139.147,-135.068,-1485.183,OK,116.757,-41.561,-1529.445,OK,198.687,-77.786,-1534.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504501,1733492275.018755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504504,1733492275.068755876,1,OK,0.8714944,0.0068105,0.0182011,-0.4900203,-139.763,115.410,-1665.945,0.0995874,3,OK,-139.823,115.380,-1665.932,OK,-217.962,166.742,-1659.455,OK,-146.811,214.142,-1676.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504504,1733492275.068755876,1,OK,0.8508822,-0.2334779,0.0457353,-0.4683972,140.243,-134.509,-1485.901,0.4361108,3,OK,140.544,-134.604,-1485.939,OK,117.359,-41.279,-1530.227,OK,199.536,-76.848,-1535.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504504,1733492275.068755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504507,1733492275.118755876,1,OK,0.8677868,0.0006421,0.0298698,-0.4960378,-138.281,117.598,-1661.763,0.1004350,3,OK,-138.337,117.557,-1661.747,OK,-215.570,169.997,-1653.178,OK,-144.260,216.433,-1672.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504507,1733492275.118755876,1,OK,0.8528971,-0.2335858,0.0460864,-0.4646291,141.780,-134.108,-1486.829,0.4615945,3,OK,142.109,-134.189,-1486.882,OK,118.038,-40.995,-1530.975,OK,200.461,-75.918,-1536.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504507,1733492275.118755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504510,1733492275.168755876,1,OK,0.8639195,-0.0052429,0.0414628,-0.5018929,-136.709,119.699,-1657.649,0.1025782,3,OK,-136.767,119.664,-1657.632,OK,-213.019,173.137,-1647.003,OK,-141.620,218.610,-1668.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504510,1733492275.168755876,1,OK,0.8550170,-0.2335458,0.0470484,-0.4606394,143.351,-133.769,-1487.821,0.4527110,3,OK,143.673,-133.828,-1487.885,OK,118.691,-40.775,-1531.662,OK,201.389,-74.980,-1537.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504510,1733492275.168755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504513,1733492275.218755876,1,OK,0.8599289,-0.0115429,0.0526955,-0.5075552,-135.000,121.765,-1653.550,0.1135698,3,OK,-135.058,121.722,-1653.530,OK,-210.273,176.226,-1640.943,OK,-138.869,220.737,-1663.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504513,1733492275.218755876,1,OK,0.8568869,-0.2338583,0.0483938,-0.4568514,144.853,-133.612,-1488.870,0.4326970,3,OK,145.156,-133.691,-1488.917,OK,119.299,-40.721,-1532.426,OK,202.261,-74.269,-1538.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504513,1733492275.218755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504516,1733492275.268755876,1,OK,0.8557954,-0.0178099,0.0636702,-0.5130723,-133.201,123.767,-1649.580,0.1244834,3,OK,-133.271,123.721,-1649.555,OK,-207.384,179.216,-1635.084,OK,-136.020,222.791,-1659.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504516,1733492275.268755876,1,OK,0.8588440,-0.2331816,0.0484359,-0.4535055,146.063,-133.688,-1489.971,0.4454996,3,OK,146.367,-133.788,-1490.005,OK,119.797,-40.873,-1533.289,OK,202.969,-73.787,-1539.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504516,1733492275.268755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504519,1733492275.318755876,1,OK,0.8515912,-0.0231852,0.0740964,-0.5184252,-131.255,125.748,-1645.725,0.1333363,3,OK,-131.325,125.708,-1645.699,OK,-204.323,182.166,-1629.452,OK,-133.029,224.794,-1655.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504519,1733492275.318755876,1,OK,0.8607472,-0.2314772,0.0488724,-0.4507150,147.005,-133.997,-1491.210,0.4644862,3,OK,147.332,-134.080,-1491.259,OK,120.155,-41.146,-1534.107,OK,203.504,-73.545,-1540.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504519,1733492275.318755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504522,1733492275.368755876,1,OK,0.8471672,-0.0288963,0.0855149,-0.5236028,-129.273,127.596,-1642.109,0.1260523,3,OK,-129.339,127.565,-1642.084,OK,-201.159,184.942,-1623.900,OK,-130.004,226.663,-1652.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504522,1733492275.368755876,1,OK,0.8622059,-0.2303614,0.0500561,-0.4483626,147.797,-134.400,-1492.299,0.4453303,3,OK,148.107,-134.479,-1492.346,OK,120.422,-41.524,-1534.773,OK,203.933,-73.481,-1541.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504522,1733492275.368755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504525,1733492275.418755876,1,OK,0.8428134,-0.0343507,0.0958670,-0.5284838,-127.265,129.414,-1638.624,0.1345632,3,OK,-127.339,129.386,-1638.594,OK,-197.966,187.638,-1618.697,OK,-127.000,228.490,-1648.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504525,1733492275.418755876,1,OK,0.8633598,-0.2296214,0.0504292,-0.4464759,148.405,-134.655,-1493.259,0.4374166,3,OK,148.703,-134.749,-1493.293,OK,120.625,-41.788,-1535.498,OK,204.267,-73.379,-1542.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504525,1733492275.418755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504528,1733492275.468755878,1,OK,0.8385687,-0.0391098,0.1056035,-0.5330299,-125.260,131.049,-1635.308,0.1422476,3,OK,-125.326,131.028,-1635.281,OK,-194.798,190.102,-1613.784,OK,-124.050,230.104,-1645.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504528,1733492275.468755878,1,OK,0.8645710,-0.2288211,0.0511560,-0.4444559,149.049,-134.847,-1493.981,0.4358743,3,OK,149.345,-134.926,-1494.023,OK,120.830,-41.991,-1535.918,OK,204.588,-73.205,-1543.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504528,1733492275.468755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504531,1733492275.518755878,1,OK,0.8343524,-0.0444458,0.1147136,-0.5373280,-123.231,132.636,-1632.172,0.1448948,3,OK,-123.299,132.610,-1632.141,OK,-191.615,192.475,-1609.193,OK,-121.115,231.677,-1642.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504531,1733492275.518755878,1,OK,0.8657673,-0.2279353,0.0522065,-0.4424556,149.751,-135.026,-1494.957,0.4265603,3,OK,150.045,-135.101,-1495.000,OK,121.077,-42.147,-1536.540,OK,204.971,-73.011,-1543.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504531,1733492275.518755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504534,1733492275.568755878,1,OK,0.8303159,-0.0494225,0.1233456,-0.5412197,-121.230,134.090,-1629.220,0.1573644,3,OK,-121.311,134.077,-1629.183,OK,-188.486,194.637,-1604.885,OK,-118.287,233.098,-1639.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504534,1733492275.568755878,1,OK,0.8672235,-0.2272077,0.0517072,-0.4400300,150.568,-135.197,-1495.800,0.4569349,3,OK,150.885,-135.294,-1495.837,OK,121.405,-42.382,-1537.256,OK,205.432,-72.791,-1544.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504534,1733492275.568755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504537,1733492275.618755878,1,OK,0.8261136,-0.0536704,0.1327360,-0.5450109,-119.238,135.491,-1626.538,0.1498831,3,OK,-119.302,135.478,-1626.507,OK,-185.329,196.724,-1600.702,OK,-115.444,234.465,-1636.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504537,1733492275.618755878,1,OK,0.8685951,-0.2262987,0.0533067,-0.4375955,151.491,-135.487,-1496.763,0.4303249,3,OK,151.788,-135.569,-1496.803,OK,121.769,-42.669,-1537.761,OK,205.952,-72.635,-1545.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504537,1733492275.618755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504540,1733492275.668755878,1,OK,0.8220290,-0.0577338,0.1410840,-0.5486624,-117.231,136.835,-1623.837,0.1696616,3,OK,-117.305,136.835,-1623.800,OK,-182.162,198.716,-1596.713,OK,-112.619,235.765,-1633.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504540,1733492275.668755878,1,OK,0.8705106,-0.2241591,0.0545188,-0.4347318,152.489,-135.977,-1498.059,0.4380741,3,OK,152.799,-136.040,-1498.112,OK,122.162,-43.093,-1538.464,OK,206.508,-72.535,-1546.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504540,1733492275.668755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504543,1733492275.718755878,1,OK,0.8178601,-0.0619835,0.1497276,-0.5521274,-115.204,138.158,-1621.237,0.1695118,3,OK,-115.271,138.171,-1621.203,OK,-178.966,200.665,-1592.783,OK,-109.794,237.029,-1631.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504543,1733492275.718755878,1,OK,0.8724392,-0.2224616,0.0552552,-0.4316336,153.514,-136.534,-1499.306,0.4537103,3,OK,153.824,-136.630,-1499.341,OK,122.562,-43.644,-1539.248,OK,207.045,-72.486,-1547.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504543,1733492275.718755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504546,1733492275.768755878,1,OK,0.8135369,-0.0673401,0.1580331,-0.5555615,-113.043,139.493,-1618.507,0.1634505,3,OK,-113.123,139.510,-1618.465,OK,-175.599,202.631,-1588.836,OK,-106.849,238.312,-1628.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504546,1733492275.768755878,1,OK,0.8745010,-0.2199348,0.0566959,-0.4285584,154.580,-137.232,-1500.811,0.4461544,3,OK,154.892,-137.319,-1500.852,OK,122.975,-44.261,-1540.062,OK,207.654,-72.530,-1548.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504546,1733492275.768755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
