Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491157,1733492052.618756135,1,OK,0.6926297,-0.1621801,0.3443821,-0.6126684,-51.055,162.220,-1573.163,0.2775136,3,OK,-51.052,162.345,-1573.146,OK,-79.544,235.119,-1521.630,OK,-28.303,257.769,-1587.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491157,1733492052.618756135,1,OK,0.9302544,0.1060079,0.1926461,-0.2937286,188.838,-196.799,-1657.869,0.4284036,3,OK,189.111,-196.624,-1657.894,OK,139.011,-109.307,-1625.900,OK,226.320,-108.803,-1646.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491157,1733492052.618756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491160,1733492052.668756135,1,OK,0.6926779,-0.1621812,0.3442865,-0.6126675,-51.058,162.232,-1573.175,0.2870177,3,OK,-51.054,162.352,-1573.160,OK,-79.555,235.140,-1521.663,OK,-28.321,257.779,-1587.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491160,1733492052.668756135,1,OK,0.9303750,0.1060062,0.1919995,-0.2937708,188.844,-196.784,-1657.820,0.4323877,3,OK,189.103,-196.597,-1657.838,OK,139.018,-109.291,-1625.960,OK,226.311,-108.781,-1646.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491160,1733492052.668756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491163,1733492052.718756134,1,OK,0.6926875,-0.1619228,0.3444008,-0.6126607,-51.099,162.229,-1573.241,0.2837092,3,OK,-51.088,162.348,-1573.235,OK,-79.596,235.127,-1521.686,OK,-28.341,257.772,-1587.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491163,1733492052.718756134,1,OK,0.9302385,0.1061693,0.1925842,-0.2937615,188.832,-196.786,-1657.855,0.4289304,3,OK,189.109,-196.610,-1657.879,OK,139.004,-109.292,-1625.870,OK,226.328,-108.803,-1646.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491163,1733492052.718756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491166,1733492052.768756135,1,OK,0.6927987,-0.1619703,0.3441035,-0.6126894,-51.122,162.215,-1573.202,0.2879499,3,OK,-51.120,162.336,-1573.183,OK,-79.650,235.115,-1521.703,OK,-28.379,257.768,-1587.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491166,1733492052.768756135,1,OK,0.9302830,0.1064495,0.1922506,-0.2937375,188.832,-196.773,-1657.881,0.4320703,3,OK,189.105,-196.609,-1657.907,OK,139.005,-109.283,-1625.912,OK,226.314,-108.788,-1646.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491166,1733492052.768756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491169,1733492052.818756135,1,OK,0.6928583,-0.1621107,0.3439530,-0.6126694,-51.130,162.203,-1573.186,0.2865370,3,OK,-51.135,162.330,-1573.158,OK,-79.678,235.099,-1521.720,OK,-28.405,257.764,-1587.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491169,1733492052.818756135,1,OK,0.9302815,0.1058414,0.1924293,-0.2938449,188.847,-196.788,-1657.865,0.4245014,3,OK,189.113,-196.607,-1657.885,OK,139.030,-109.282,-1625.955,OK,226.346,-108.789,-1646.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491169,1733492052.818756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491172,1733492052.868756135,1,OK,0.6930459,-0.1616673,0.3437952,-0.6126630,-51.232,162.197,-1573.256,0.3069279,3,OK,-51.228,162.320,-1573.240,OK,-79.814,235.090,-1521.791,OK,-28.512,257.746,-1587.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491172,1733492052.868756135,1,OK,0.9303895,0.1062456,0.1918263,-0.2937513,188.837,-196.776,-1657.850,0.4371721,3,OK,189.095,-196.598,-1657.869,OK,139.015,-109.287,-1625.985,OK,226.294,-108.776,-1646.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491172,1733492052.868756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491175,1733492052.918756135,1,OK,0.6931162,-0.1612783,0.3439832,-0.6125804,-51.291,162.190,-1573.321,0.3198968,3,OK,-51.273,162.318,-1573.322,OK,-79.876,235.066,-1521.796,OK,-28.568,257.720,-1587.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491175,1733492052.918756135,1,OK,0.9302528,0.1066022,0.1923676,-0.2937012,188.838,-196.767,-1657.937,0.4364563,3,OK,189.114,-196.605,-1657.965,OK,139.018,-109.286,-1625.929,OK,226.314,-108.787,-1646.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491175,1733492052.918756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491178,1733492052.968756134,1,OK,0.6931418,-0.1617137,0.3437561,-0.6125642,-51.301,162.190,-1573.337,0.2932343,3,OK,-51.295,162.311,-1573.324,OK,-79.917,235.075,-1521.858,OK,-28.599,257.748,-1587.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491178,1733492052.968756134,1,OK,0.9302270,0.1061357,0.1926186,-0.2937872,188.830,-196.766,-1657.872,0.4239671,3,OK,189.102,-196.587,-1657.895,OK,139.008,-109.275,-1625.888,OK,226.336,-108.780,-1646.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491178,1733492052.968756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491181,1733492053.018756135,1,OK,0.6932111,-0.1616205,0.3436932,-0.6125456,-51.332,162.170,-1573.331,0.2961621,3,OK,-51.325,162.291,-1573.320,OK,-79.964,235.053,-1521.854,OK,-28.636,257.729,-1587.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491181,1733492053.018756135,1,OK,0.9302459,0.1063458,0.1925152,-0.2937194,188.845,-196.773,-1657.891,0.4288606,3,OK,189.122,-196.618,-1657.920,OK,139.017,-109.280,-1625.892,OK,226.330,-108.782,-1646.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491181,1733492053.018756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491184,1733492053.068756135,1,OK,0.6932862,-0.1617072,0.3434592,-0.6125690,-51.362,162.168,-1573.314,0.2922750,3,OK,-51.361,162.284,-1573.295,OK,-80.021,235.057,-1521.878,OK,-28.676,257.738,-1587.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491184,1733492053.068756135,1,OK,0.9301837,0.1057116,0.1930661,-0.2937836,188.838,-196.774,-1657.820,0.4336640,3,OK,189.127,-196.600,-1657.848,OK,139.016,-109.261,-1625.819,OK,226.333,-108.788,-1646.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491184,1733492053.068756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491187,1733492053.118756135,1,OK,0.6933557,-0.1617094,0.3434260,-0.6125084,-51.461,162.141,-1573.350,0.2785113,3,OK,-51.458,162.266,-1573.333,OK,-80.149,235.017,-1521.899,OK,-28.780,257.713,-1588.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491187,1733492053.118756135,1,OK,0.9303689,0.1058511,0.1921588,-0.2937418,188.867,-196.783,-1657.790,0.4274859,3,OK,189.125,-196.594,-1657.808,OK,139.033,-109.293,-1625.926,OK,226.335,-108.773,-1646.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491187,1733492053.118756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491190,1733492053.168756135,1,OK,0.6937128,-0.1615418,0.3429658,-0.6124061,-51.597,162.136,-1573.408,0.2845958,3,OK,-51.595,162.258,-1573.390,OK,-80.379,235.003,-1522.005,OK,-28.964,257.720,-1588.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491190,1733492053.168756135,1,OK,0.9302738,0.1063721,0.1923943,-0.2937005,188.851,-196.738,-1657.866,0.4323263,3,OK,189.120,-196.562,-1657.889,OK,139.029,-109.262,-1625.889,OK,226.326,-108.749,-1646.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491190,1733492053.168756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491193,1733492053.218756134,1,OK,0.6944558,-0.1610843,0.3419479,-0.6122537,-51.982,162.045,-1573.571,0.2877003,3,OK,-51.982,162.172,-1573.550,OK,-80.969,234.890,-1522.262,OK,-29.423,257.651,-1588.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491193,1733492053.218756134,1,OK,0.9303718,0.1056096,0.1921570,-0.2938206,188.895,-196.765,-1657.811,0.4196441,3,OK,189.143,-196.550,-1657.820,OK,139.062,-109.279,-1625.984,OK,226.387,-108.756,-1646.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491193,1733492053.218756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491196,1733492053.268756135,1,OK,0.6958484,-0.1595134,0.3407120,-0.6117727,-52.726,161.950,-1574.029,0.3000840,3,OK,-52.702,162.064,-1574.042,OK,-82.069,234.718,-1522.729,OK,-30.283,257.581,-1588.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491196,1733492053.268756135,1,OK,0.9301724,0.1062605,0.1930219,-0.2936504,188.935,-196.695,-1658.043,0.4282023,3,OK,189.214,-196.506,-1658.065,OK,139.101,-109.233,-1625.976,OK,226.430,-108.719,-1646.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491196,1733492053.268756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491199,1733492053.318756135,1,OK,0.6982287,-0.1581950,0.3375317,-0.6111656,-53.893,161.716,-1574.569,0.3016770,3,OK,-53.880,161.839,-1574.566,OK,-83.892,234.395,-1523.568,OK,-31.711,257.431,-1588.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491199,1733492053.318756135,1,OK,0.9301965,0.1067781,0.1929016,-0.2934652,189.046,-196.639,-1658.178,0.4264820,3,OK,189.304,-196.424,-1658.189,OK,139.205,-109.245,-1626.069,OK,226.519,-108.663,-1646.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491199,1733492053.318756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491202,1733492053.368756135,1,OK,0.7014614,-0.1563055,0.3334272,-0.6102023,-55.602,161.385,-1575.343,0.2771827,3,OK,-55.593,161.504,-1575.336,OK,-86.508,233.927,-1524.675,OK,-33.769,257.223,-1589.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491202,1733492053.368756135,1,OK,0.9299398,0.1088959,0.1935777,-0.2930553,189.190,-196.532,-1658.947,0.4363059,3,OK,189.469,-196.340,-1658.967,OK,139.345,-109.251,-1626.430,OK,226.657,-108.620,-1646.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491202,1733492053.368756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
