Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466008,1733491633.468758350,1,OK,0.6937270,-0.1630635,0.3387498,-0.6143304,-52.012,162.064,-1576.933,0.3111523,3,OK,-52.006,162.185,-1576.922,OK,-80.994,235.394,-1526.311,OK,-29.308,257.498,-1592.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466008,1733491633.468758350,1,OK,0.9358979,0.0164684,0.1618113,-0.3124755,188.161,-191.230,-1620.125,0.4586733,3,OK,188.498,-191.109,-1620.197,OK,138.529,-98.977,-1605.716,OK,225.952,-102.832,-1625.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466008,1733491633.468758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466011,1733491633.518758350,1,OK,0.6936842,-0.1630496,0.3390203,-0.6142331,-52.014,162.071,-1576.992,0.3037004,3,OK,-51.996,162.195,-1576.997,OK,-80.988,235.395,-1526.307,OK,-29.312,257.495,-1592.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466011,1733491633.518758350,1,OK,0.9359085,0.0163329,0.1618519,-0.3124299,188.171,-191.222,-1620.114,0.4464497,3,OK,188.505,-191.117,-1620.186,OK,138.515,-98.967,-1605.714,OK,225.966,-102.807,-1625.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466011,1733491633.518758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466014,1733491633.568758350,1,OK,0.6936990,-0.1630779,0.3388914,-0.6142800,-51.994,162.068,-1576.975,0.3100861,3,OK,-51.981,162.190,-1576.973,OK,-80.969,235.398,-1526.324,OK,-29.295,257.494,-1592.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466014,1733491633.568758350,1,OK,0.9359116,0.0168817,0.1617203,-0.3124597,188.164,-191.235,-1620.164,0.4687997,3,OK,188.514,-191.132,-1620.240,OK,138.531,-98.965,-1605.709,OK,225.956,-102.838,-1625.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466014,1733491633.568758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466017,1733491633.618758350,1,OK,0.6937550,-0.1633748,0.3385774,-0.6143110,-51.999,162.069,-1576.887,0.3033483,3,OK,-51.999,162.187,-1576.868,OK,-81.000,235.409,-1526.307,OK,-29.321,257.515,-1592.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466017,1733491633.618758350,1,OK,0.9359298,0.0163128,0.1617342,-0.3124282,188.166,-191.196,-1620.080,0.4564143,3,OK,188.506,-191.078,-1620.153,OK,138.505,-98.939,-1605.701,OK,225.952,-102.795,-1625.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466017,1733491633.618758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466020,1733491633.668758350,1,OK,0.6937568,-0.1630455,0.3388106,-0.6142678,-52.027,162.075,-1576.981,0.3145208,3,OK,-52.015,162.194,-1576.978,OK,-81.013,235.405,-1526.344,OK,-29.337,257.506,-1592.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466020,1733491633.668758350,1,OK,0.9360028,0.0168830,0.1613350,-0.3123857,188.140,-191.201,-1620.118,0.4655594,3,OK,188.485,-191.097,-1620.192,OK,138.486,-98.943,-1605.722,OK,225.919,-102.793,-1625.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466020,1733491633.668758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466023,1733491633.718758350,1,OK,0.6937614,-0.1629731,0.3388412,-0.6142650,-52.028,162.073,-1576.983,0.3183931,3,OK,-52.014,162.195,-1576.982,OK,-81.012,235.400,-1526.337,OK,-29.336,257.498,-1592.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466023,1733491633.718758350,1,OK,0.9359284,0.0168659,0.1618587,-0.3123385,188.168,-191.198,-1620.173,0.4707389,3,OK,188.522,-191.105,-1620.250,OK,138.515,-98.934,-1605.695,OK,225.935,-102.790,-1625.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466023,1733491633.718758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466026,1733491633.768758350,1,OK,0.6937275,-0.1627772,0.3390361,-0.6142477,-52.029,162.084,-1577.021,0.3092965,3,OK,-52.007,162.203,-1577.031,OK,-81.007,235.402,-1526.318,OK,-29.313,257.505,-1592.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466026,1733491633.768758350,1,OK,0.9358839,0.0160759,0.1618543,-0.3125157,188.172,-191.197,-1620.047,0.4496298,3,OK,188.507,-191.084,-1620.119,OK,138.528,-98.933,-1605.686,OK,225.971,-102.794,-1625.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466026,1733491633.768758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466029,1733491633.818758350,1,OK,0.6938786,-0.1629105,0.3385409,-0.6143148,-52.066,162.069,-1576.982,0.3270113,3,OK,-52.056,162.195,-1576.975,OK,-81.081,235.400,-1526.387,OK,-29.382,257.494,-1592.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466029,1733491633.818758350,1,OK,0.9358907,0.0160696,0.1618972,-0.3124734,188.145,-191.201,-1620.052,0.4496413,3,OK,188.484,-191.096,-1620.126,OK,138.486,-98.933,-1605.682,OK,225.940,-102.795,-1625.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466029,1733491633.818758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466032,1733491633.868758350,1,OK,0.6939797,-0.1630598,0.3383755,-0.6142522,-52.152,162.075,-1577.057,0.3099968,3,OK,-52.144,162.190,-1577.049,OK,-81.209,235.411,-1526.475,OK,-29.490,257.518,-1592.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466032,1733491633.868758350,1,OK,0.9359646,0.0163090,0.1615385,-0.3124254,188.155,-191.160,-1619.993,0.4594654,3,OK,188.496,-191.052,-1620.066,OK,138.495,-98.897,-1605.646,OK,225.932,-102.754,-1625.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466032,1733491633.868758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466035,1733491633.918758350,1,OK,0.6944345,-0.1630288,0.3378071,-0.6140593,-52.418,162.016,-1577.238,0.2765184,3,OK,-52.410,162.135,-1577.231,OK,-81.628,235.330,-1526.683,OK,-29.808,257.484,-1592.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466035,1733491633.918758350,1,OK,0.9360864,0.0159397,0.1607500,-0.3124862,188.192,-191.105,-1619.788,0.4689544,3,OK,188.533,-190.996,-1619.861,OK,138.531,-98.831,-1605.622,OK,225.951,-102.704,-1625.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466035,1733491633.918758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466038,1733491633.968758350,1,OK,0.6956772,-0.1619513,0.3362244,-0.6138063,-53.031,161.907,-1577.558,0.3043231,3,OK,-53.019,162.030,-1577.555,OK,-82.561,235.178,-1527.141,OK,-30.536,257.398,-1592.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466038,1733491633.968758350,1,OK,0.9360031,0.0152771,0.1610538,-0.3126123,188.243,-190.943,-1619.479,0.4644968,3,OK,188.589,-190.833,-1619.554,OK,138.581,-98.645,-1605.358,OK,226.019,-102.555,-1625.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466038,1733491633.968758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466041,1733491634.018758350,1,OK,0.6977343,-0.1605636,0.3336107,-0.6132618,-54.110,161.687,-1578.136,0.3002368,3,OK,-54.096,161.804,-1578.137,OK,-84.208,234.881,-1527.926,OK,-31.820,257.246,-1593.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466041,1733491634.018758350,1,OK,0.9360436,0.0142314,0.1604049,-0.3128739,188.275,-190.685,-1618.810,0.4673420,3,OK,188.626,-190.595,-1618.886,OK,138.618,-98.331,-1604.942,OK,226.062,-102.311,-1624.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466041,1733491634.018758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466044,1733491634.068758350,1,OK,0.7008041,-0.1587106,0.3296336,-0.6123938,-55.666,161.377,-1578.930,0.2842345,3,OK,-55.656,161.497,-1578.926,OK,-86.620,234.441,-1529.054,OK,-33.696,257.045,-1593.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466044,1733491634.068758350,1,OK,0.9361181,0.0116863,0.1592913,-0.3133252,188.354,-190.331,-1617.890,0.4614957,3,OK,188.693,-190.220,-1617.963,OK,138.700,-97.922,-1604.568,OK,226.148,-101.994,-1624.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466044,1733491634.068758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466047,1733491634.118758350,1,OK,0.7050253,-0.1558772,0.3241450,-0.6112050,-57.825,160.885,-1580.032,0.2964995,3,OK,-57.817,161.003,-1580.026,OK,-89.932,233.773,-1530.644,OK,-36.305,256.690,-1594.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466047,1733491634.118758350,1,OK,0.9361096,0.0087080,0.1585318,-0.3138321,188.472,-189.821,-1616.484,0.4647478,3,OK,188.820,-189.714,-1616.560,OK,138.814,-97.320,-1603.710,OK,226.269,-101.533,-1623.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466047,1733491634.118758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466050,1733491634.168758350,1,OK,0.7102120,-0.1526769,0.3173291,-0.6095826,-60.446,160.289,-1581.382,0.2827856,3,OK,-60.453,160.415,-1581.359,OK,-93.992,232.920,-1532.613,OK,-39.502,256.280,-1595.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466050,1733491634.168758350,1,OK,0.9362426,0.0056533,0.1570397,-0.3142551,188.693,-189.244,-1615.209,0.4590143,3,OK,189.033,-189.138,-1615.284,OK,139.008,-96.677,-1603.111,OK,226.477,-100.987,-1622.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466050,1733491634.168758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466053,1733491634.218758350,1,OK,0.7163782,-0.1483863,0.3094760,-0.6074606,-63.541,159.546,-1583.117,0.2683768,3,OK,-63.541,159.667,-1583.105,OK,-98.794,231.849,-1535.022,OK,-43.287,255.740,-1597.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466053,1733491634.218758350,1,OK,0.9363917,0.0031748,0.1558514,-0.3144374,189.052,-188.517,-1613.857,0.4740588,3,OK,189.405,-188.410,-1613.935,OK,139.313,-95.899,-1602.299,OK,226.782,-100.296,-1621.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466053,1733491634.218758350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
