Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582774,1733493579.568755862,1,OK,0.6912774,-0.1656804,0.3407562,-0.6152810,-50.920,162.728,-1576.219,0.3124551,3,OK,-50.914,162.856,-1576.208,OK,-79.295,236.279,-1525.579,OK,-28.025,258.045,-1591.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582774,1733493579.568755862,1,OK,0.9260300,-0.1038194,0.1195212,-0.3426437,184.396,-167.126,-1565.316,0.4822440,3,OK,184.738,-167.032,-1565.417,OK,137.165,-73.083,-1575.432,OK,224.308,-84.134,-1593.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582774,1733493579.568755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582777,1733493579.618755862,1,OK,0.6912832,-0.1657255,0.3407183,-0.6152834,-50.898,162.719,-1576.181,0.3162768,3,OK,-50.891,162.846,-1576.169,OK,-79.273,236.276,-1525.552,OK,-28.010,258.035,-1591.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582777,1733493579.618755862,1,OK,0.9259477,-0.1040225,0.1196422,-0.3427623,184.391,-167.133,-1565.310,0.4700862,3,OK,184.731,-167.053,-1565.408,OK,137.164,-73.076,-1575.439,OK,224.332,-84.154,-1593.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582777,1733493579.618755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582780,1733493579.668755862,1,OK,0.6911871,-0.1655641,0.3409650,-0.6152982,-50.893,162.752,-1576.273,0.3126894,3,OK,-50.881,162.871,-1576.270,OK,-79.238,236.304,-1525.595,OK,-27.976,258.065,-1592.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582780,1733493579.668755862,1,OK,0.9260335,-0.1039692,0.1191406,-0.3427213,184.379,-167.114,-1565.267,0.4835765,3,OK,184.721,-167.037,-1565.365,OK,137.164,-73.068,-1575.469,OK,224.303,-84.128,-1593.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582780,1733493579.668755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582783,1733493579.718755862,1,OK,0.6912199,-0.1659361,0.3405618,-0.6153843,-50.859,162.747,-1576.182,0.3196142,3,OK,-50.863,162.878,-1576.157,OK,-79.222,236.316,-1525.609,OK,-27.968,258.066,-1592.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582783,1733493579.718755862,1,OK,0.9259735,-0.1040940,0.1193258,-0.3427812,184.372,-167.114,-1565.283,0.4769123,3,OK,184.709,-167.031,-1565.381,OK,137.163,-73.070,-1575.473,OK,224.306,-84.139,-1593.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582783,1733493579.718755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582786,1733493579.768755862,1,OK,0.6912920,-0.1656545,0.3404796,-0.6154248,-50.874,162.732,-1576.193,0.3390432,3,OK,-50.877,162.857,-1576.170,OK,-79.239,236.301,-1525.632,OK,-27.978,258.047,-1591.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582786,1733493579.768755862,1,OK,0.9259106,-0.1041899,0.1197680,-0.3427677,184.388,-167.127,-1565.294,0.4737321,3,OK,184.727,-167.041,-1565.393,OK,137.167,-73.076,-1575.428,OK,224.314,-84.157,-1593.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582786,1733493579.768755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582789,1733493579.818755862,1,OK,0.6912592,-0.1657381,0.3406243,-0.6153590,-50.879,162.753,-1576.220,0.3200286,3,OK,-50.879,162.878,-1576.201,OK,-79.247,236.314,-1525.620,OK,-27.981,258.072,-1592.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582789,1733493579.818755862,1,OK,0.9258862,-0.1046073,0.1194811,-0.3428064,184.392,-167.091,-1565.249,0.4631650,3,OK,184.722,-167.022,-1565.343,OK,137.171,-73.054,-1575.489,OK,224.325,-84.126,-1593.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582789,1733493579.818755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582792,1733493579.868755862,1,OK,0.6913694,-0.1655491,0.3405787,-0.6153113,-50.919,162.721,-1576.250,0.3206704,3,OK,-50.914,162.847,-1576.236,OK,-79.313,236.272,-1525.636,OK,-28.025,258.040,-1592.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582792,1733493579.868755862,1,OK,0.9260837,-0.1036116,0.1191915,-0.3426762,184.382,-167.127,-1565.316,0.4806353,3,OK,184.725,-167.043,-1565.415,OK,137.158,-73.077,-1575.454,OK,224.317,-84.126,-1593.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582792,1733493579.868755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582795,1733493579.918755862,1,OK,0.6913432,-0.1655667,0.3408773,-0.6151706,-50.982,162.728,-1576.291,0.2973146,3,OK,-50.967,162.855,-1576.290,OK,-79.380,236.263,-1525.596,OK,-28.088,258.047,-1592.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582795,1733493579.918755862,1,OK,0.9260193,-0.1041236,0.1190756,-0.3427355,184.372,-167.083,-1565.259,0.4773355,3,OK,184.714,-167.001,-1565.357,OK,137.143,-73.043,-1575.489,OK,224.308,-84.111,-1593.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582795,1733493579.918755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582798,1733493579.968755862,1,OK,0.6916354,-0.1653154,0.3402622,-0.6152503,-51.047,162.698,-1576.309,0.3230302,3,OK,-51.042,162.823,-1576.295,OK,-79.510,236.238,-1525.718,OK,-28.175,258.027,-1592.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582798,1733493579.968755862,1,OK,0.9261266,-0.1039250,0.1184919,-0.3427079,184.391,-167.071,-1565.276,0.4912044,3,OK,184.737,-166.985,-1565.376,OK,137.176,-73.041,-1575.569,OK,224.324,-84.094,-1593.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582798,1733493579.968755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582801,1733493580.018755862,1,OK,0.6920713,-0.1651054,0.3398637,-0.6150368,-51.308,162.658,-1576.486,0.3050430,3,OK,-51.297,162.777,-1576.482,OK,-79.901,236.177,-1525.893,OK,-28.488,258.004,-1592.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582801,1733493580.018755862,1,OK,0.9260127,-0.1043826,0.1188049,-0.3427683,184.393,-166.999,-1565.202,0.4790235,3,OK,184.733,-166.916,-1565.300,OK,137.171,-72.972,-1575.512,OK,224.329,-84.041,-1593.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582801,1733493580.018755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582804,1733493580.068755862,1,OK,0.6929126,-0.1641058,0.3390174,-0.6148240,-51.745,162.580,-1576.797,0.3246574,3,OK,-51.718,162.695,-1576.816,OK,-80.550,236.067,-1526.231,OK,-28.988,257.932,-1592.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582804,1733493580.068755862,1,OK,0.9260443,-0.1042908,0.1188446,-0.3426972,184.398,-166.908,-1565.059,0.4906959,3,OK,184.748,-166.820,-1565.161,OK,137.163,-72.877,-1575.350,OK,224.314,-83.952,-1593.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582804,1733493580.068755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582807,1733493580.118755862,1,OK,0.6942958,-0.1635778,0.3372078,-0.6143994,-52.465,162.444,-1577.140,0.3028001,3,OK,-52.447,162.558,-1577.147,OK,-81.665,235.877,-1526.733,OK,-29.869,257.862,-1592.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582807,1733493580.118755862,1,OK,0.9258825,-0.1056296,0.1183834,-0.3428838,184.386,-166.592,-1564.487,0.4833840,3,OK,184.733,-166.506,-1564.588,OK,137.148,-72.590,-1575.042,OK,224.313,-83.715,-1592.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582807,1733493580.118755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582810,1733493580.168755862,1,OK,0.6962457,-0.1622401,0.3346740,-0.6139327,-53.481,162.224,-1577.594,0.3076225,3,OK,-53.464,162.340,-1577.599,OK,-83.213,235.583,-1527.401,OK,-31.073,257.702,-1593.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582810,1733493580.168755862,1,OK,0.9255655,-0.1080249,0.1174978,-0.3432979,184.399,-165.972,-1563.581,0.4713346,3,OK,184.734,-165.904,-1563.675,OK,137.189,-72.020,-1574.627,OK,224.351,-83.232,-1592.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582810,1733493580.168755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582813,1733493580.218755862,1,OK,0.6989263,-0.1608652,0.3308995,-0.6132944,-54.803,161.948,-1578.196,0.3077245,3,OK,-54.804,162.061,-1578.178,OK,-85.277,235.218,-1528.385,OK,-32.688,257.532,-1593.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582813,1733493580.218755862,1,OK,0.9250708,-0.1115115,0.1159777,-0.3440325,184.400,-164.891,-1562.066,0.4806891,3,OK,184.743,-164.806,-1562.167,OK,137.242,-71.001,-1573.863,OK,224.406,-82.417,-1591.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582813,1733493580.218755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582816,1733493580.268755862,1,OK,0.7022457,-0.1587715,0.3267554,-0.6122692,-56.569,161.575,-1579.044,0.2829950,3,OK,-56.571,161.704,-1579.024,OK,-87.972,234.679,-1529.554,OK,-34.796,257.273,-1594.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582816,1733493580.268755862,1,OK,0.9243569,-0.1167219,0.1139049,-0.3449146,184.408,-163.509,-1560.038,0.4719432,3,OK,184.747,-163.438,-1560.136,OK,137.291,-69.737,-1572.921,OK,224.469,-81.385,-1590.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582816,1733493580.268755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582819,1733493580.318755862,1,OK,0.7062982,-0.1562684,0.3214455,-0.6110613,-58.592,161.109,-1580.022,0.2865477,3,OK,-58.604,161.234,-1579.993,OK,-91.106,234.036,-1531.019,OK,-37.270,256.951,-1595.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582819,1733493580.318755862,1,OK,0.9236779,-0.1218356,0.1116710,-0.3456948,184.476,-161.947,-1557.869,0.4830163,3,OK,184.814,-161.875,-1557.967,OK,137.415,-68.322,-1571.847,OK,224.552,-80.177,-1589.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582819,1733493580.318755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
