Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576469,1728376807.818551519,1,OK,0.9262862,-0.3309785,-0.0576983,0.1706398,-114.680,-162.493,-2088.676,0.3172484,3,OK,-114.609,-162.618,-2088.502,OK,-183.288,-219.541,-2060.606,OK,-206.195,-169.164,-2127.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576469,1728376807.818551519,1,OK,0.0542312,-0.2561278,-0.0651312,0.9629203,122.043,92.300,-1964.528,0.5309342,3,OK,121.726,91.987,-1964.718,OK,207.959,37.175,-1936.024,OK,136.337,-2.413,-1973.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576469,1728376807.818551519,1,OK,0.4557696,0.0361143,0.5821953,-0.6723232,205.794,-139.113,-2006.686,0.1588741,3,OK,24.329,-124.041,-1814.323,OK,129.524,-131.370,-1910.960,OK,67.115,-123.198,-1830.764
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576472,1728376807.868551520,1,OK,0.9264706,-0.3304876,-0.0574236,0.1706830,-114.641,-162.502,-2088.767,0.3316228,3,OK,-114.578,-162.613,-2088.613,OK,-183.268,-219.553,-2060.736,OK,-206.142,-169.158,-2127.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576472,1728376807.868551520,1,OK,0.0541374,-0.2553700,-0.0637778,0.9632174,122.081,92.301,-1964.560,0.5457693,3,OK,121.753,91.994,-1964.752,OK,207.995,37.187,-1936.080,OK,136.363,-2.417,-1973.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576472,1728376807.868551520,1,OK,0.4557296,0.0367468,0.5826249,-0.6719438,205.827,-139.105,-2006.708,0.1514995,3,OK,24.280,-124.262,-1814.379,OK,129.529,-131.482,-1911.002,OK,67.072,-123.418,-1830.846
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576475,1728376807.918551519,1,OK,0.9263493,-0.3307533,-0.0576144,0.1707623,-114.648,-162.482,-2088.680,0.3142162,3,OK,-114.591,-162.603,-2088.518,OK,-183.246,-219.552,-2060.619,OK,-206.151,-169.158,-2127.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576475,1728376807.918551519,1,OK,0.0541858,-0.2562648,-0.0648587,0.9629048,122.075,92.300,-1964.598,0.5380247,3,OK,121.749,91.991,-1964.791,OK,207.984,37.175,-1936.042,OK,136.370,-2.413,-1973.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576475,1728376807.918551519,1,OK,0.4558434,0.0362119,0.5824503,-0.6720470,205.779,-139.083,-2006.668,0.1652722,3,OK,24.301,-124.201,-1814.290,OK,129.526,-131.433,-1910.959,OK,67.085,-123.332,-1830.717
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576478,1728376807.968551519,1,OK,0.9261634,-0.3314852,-0.0568963,0.1705921,-114.662,-162.529,-2088.785,0.2707300,3,OK,-114.611,-162.632,-2088.645,OK,-183.294,-219.538,-2060.522,OK,-206.187,-169.173,-2127.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576478,1728376807.968551519,1,OK,0.0540996,-0.2556252,-0.0636739,0.9631587,122.038,92.276,-1964.588,0.5515172,3,OK,121.703,91.968,-1964.783,OK,207.947,37.165,-1936.047,OK,136.319,-2.440,-1973.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576478,1728376807.968551519,1,OK,0.4557787,0.0365640,0.5826573,-0.6718923,205.755,-139.133,-2006.732,0.1617807,3,OK,24.236,-124.338,-1814.369,OK,129.486,-131.531,-1911.030,OK,67.029,-123.475,-1830.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576481,1728376808.018551519,1,OK,0.9265222,-0.3302754,-0.0575389,0.1707750,-114.629,-162.500,-2088.755,0.3401257,3,OK,-114.557,-162.619,-2088.589,OK,-183.232,-219.574,-2060.758,OK,-206.146,-169.161,-2127.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576481,1728376808.018551519,1,OK,0.0541698,-0.2554716,-0.0644109,0.9631465,122.081,92.304,-1964.520,0.5437968,3,OK,121.764,91.985,-1964.710,OK,207.999,37.187,-1936.082,OK,136.380,-2.397,-1973.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576481,1728376808.018551519,1,OK,0.4560917,0.0363169,0.5825243,-0.6718086,205.785,-139.122,-2006.705,0.1727044,3,OK,24.228,-124.407,-1814.395,OK,129.503,-131.551,-1911.039,OK,67.008,-123.508,-1830.775
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576484,1728376808.068551519,1,OK,0.9265115,-0.3303744,-0.0571085,0.1707861,-114.620,-162.513,-2088.788,0.3276125,3,OK,-114.571,-162.623,-2088.643,OK,-183.231,-219.567,-2060.716,OK,-206.131,-169.161,-2127.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576484,1728376808.068551519,1,OK,0.0541694,-0.2555594,-0.0647894,0.9630978,122.072,92.290,-1964.516,0.5302722,3,OK,121.757,91.981,-1964.703,OK,208.002,37.178,-1936.092,OK,136.378,-2.423,-1973.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576484,1728376808.068551519,1,OK,0.4562727,0.0361114,0.5822629,-0.6719234,205.823,-139.113,-2006.657,0.1747073,3,OK,24.240,-124.335,-1814.412,OK,129.500,-131.503,-1910.995,OK,67.019,-123.426,-1830.751
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576487,1728376808.118551520,1,OK,0.9265998,-0.3301225,-0.0574046,0.1706946,-114.678,-162.512,-2088.701,0.3484205,3,OK,-114.622,-162.630,-2088.544,OK,-183.296,-219.566,-2060.719,OK,-206.181,-169.150,-2127.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576487,1728376808.118551520,1,OK,0.0541355,-0.2552563,-0.0644425,0.9632034,122.017,92.295,-1964.488,0.5475684,3,OK,121.694,91.976,-1964.679,OK,207.962,37.184,-1936.087,OK,136.320,-2.401,-1973.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576487,1728376808.118551520,1,OK,0.4564398,0.0359829,0.5821007,-0.6719573,205.807,-139.104,-2006.642,0.1638986,3,OK,24.193,-124.309,-1814.426,OK,129.456,-131.480,-1910.976,OK,66.975,-123.398,-1830.790
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576490,1728376808.168551519,1,OK,0.9263446,-0.3309070,-0.0575264,0.1705196,-114.632,-162.511,-2088.725,0.3114179,3,OK,-114.563,-162.627,-2088.563,OK,-183.265,-219.542,-2060.647,OK,-206.142,-169.149,-2127.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576490,1728376808.168551519,1,OK,0.0541365,-0.2559569,-0.0640222,0.9630454,122.087,92.290,-1964.567,0.5467888,3,OK,121.756,91.976,-1964.761,OK,207.998,37.179,-1935.988,OK,136.356,-2.429,-1973.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576490,1728376808.168551519,1,OK,0.4566844,0.0356882,0.5820005,-0.6718936,205.812,-139.094,-2006.692,0.1619728,3,OK,24.180,-124.363,-1814.462,OK,129.463,-131.492,-1911.027,OK,66.975,-123.431,-1830.861
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576493,1728376808.218551519,1,OK,0.9263993,-0.3306744,-0.0574066,0.1707142,-114.634,-162.518,-2088.744,0.3110824,3,OK,-114.574,-162.628,-2088.593,OK,-183.252,-219.579,-2060.667,OK,-206.137,-169.175,-2127.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576493,1728376808.218551519,1,OK,0.0541576,-0.2552175,-0.0641769,0.9632301,122.082,92.289,-1964.500,0.5467991,3,OK,121.757,91.976,-1964.691,OK,208.015,37.172,-1936.085,OK,136.375,-2.416,-1973.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576493,1728376808.218551519,1,OK,0.4567152,0.0359105,0.5821455,-0.6717353,205.821,-139.120,-2006.673,0.1541796,3,OK,24.147,-124.485,-1814.455,OK,129.457,-131.567,-1911.014,OK,66.945,-123.554,-1830.886
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576496,1728376808.268551519,1,OK,0.9260924,-0.3315476,-0.0573735,0.1706968,-114.669,-162.498,-2088.751,0.2726464,3,OK,-114.610,-162.618,-2088.590,OK,-183.261,-219.547,-2060.524,OK,-206.197,-169.170,-2127.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576496,1728376808.268551519,1,OK,0.0541580,-0.2554578,-0.0647086,0.9631308,122.035,92.295,-1964.546,0.5295536,3,OK,121.724,91.979,-1964.733,OK,207.978,37.194,-1936.128,OK,136.329,-2.421,-1973.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576496,1728376808.268551519,1,OK,0.4570210,0.0354761,0.5818258,-0.6718274,205.796,-139.120,-2006.668,0.1687573,3,OK,24.096,-124.453,-1814.499,OK,129.412,-131.539,-1911.029,OK,66.906,-123.492,-1830.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576499,1728376808.318551518,1,OK,0.9263294,-0.3308442,-0.0577390,0.1706521,-114.648,-162.497,-2088.726,0.3175450,3,OK,-114.588,-162.627,-2088.553,OK,-183.246,-219.553,-2060.675,OK,-206.157,-169.159,-2127.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576499,1728376808.318551518,1,OK,0.0541329,-0.2558082,-0.0643160,0.9630656,122.075,92.297,-1964.563,0.5415904,3,OK,121.754,91.978,-1964.754,OK,207.994,37.192,-1936.042,OK,136.357,-2.416,-1973.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576499,1728376808.318551518,1,OK,0.4566971,0.0357839,0.5822756,-0.6716416,205.841,-139.107,-2006.661,0.1621616,3,OK,24.236,-124.549,-1814.421,OK,129.485,-131.587,-1910.974,OK,67.021,-123.596,-1830.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576502,1728376808.368551518,1,OK,0.9263435,-0.3308378,-0.0577308,0.1705908,-114.662,-162.525,-2088.770,0.3257445,3,OK,-114.589,-162.654,-2088.592,OK,-183.271,-219.568,-2060.729,OK,-206.179,-169.181,-2127.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576502,1728376808.368551518,1,OK,0.0541824,-0.2560679,-0.0648688,0.9629567,122.059,92.289,-1964.515,0.5308201,3,OK,121.741,91.977,-1964.704,OK,207.976,37.175,-1935.995,OK,136.349,-2.430,-1973.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576502,1728376808.368551518,1,OK,0.4565779,0.0355258,0.5821723,-0.6718258,205.761,-139.096,-2006.711,0.1717576,3,OK,24.220,-124.420,-1814.398,OK,129.469,-131.521,-1911.029,OK,66.999,-123.475,-1830.778
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576505,1728376808.418551518,1,OK,0.9263561,-0.3308113,-0.0571315,0.1707756,-114.651,-162.500,-2088.781,0.3065623,3,OK,-114.611,-162.617,-2088.633,OK,-183.250,-219.546,-2060.644,OK,-206.163,-169.160,-2127.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576505,1728376808.418551518,1,OK,0.0541862,-0.2563048,-0.0650607,0.9628805,122.074,92.310,-1964.571,0.5368186,3,OK,121.752,91.994,-1964.763,OK,207.991,37.191,-1936.022,OK,136.367,-2.399,-1973.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576505,1728376808.418551518,1,OK,0.4568452,0.0355020,0.5822220,-0.6716023,205.773,-139.116,-2006.717,0.1390331,3,OK,24.182,-124.594,-1814.394,OK,129.446,-131.607,-1911.007,OK,66.959,-123.644,-1830.912
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576508,1728376808.468551518,1,OK,0.9263073,-0.3309291,-0.0574418,0.1707078,-114.652,-162.505,-2088.771,0.3048900,3,OK,-114.594,-162.623,-2088.611,OK,-183.257,-219.558,-2060.661,OK,-206.163,-169.170,-2127.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576508,1728376808.468551518,1,OK,0.0541973,-0.2553984,-0.0640855,0.9631860,122.074,92.295,-1964.595,0.5489025,3,OK,121.746,91.979,-1964.788,OK,208.000,37.171,-1936.135,OK,136.348,-2.414,-1973.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576508,1728376808.468551518,1,OK,0.4564859,0.0365250,0.5823295,-0.6716985,205.902,-139.088,-2006.552,0.1647944,3,OK,24.203,-124.451,-1814.458,OK,129.464,-131.543,-1910.896,OK,66.978,-123.531,-1830.762
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576511,1728376808.518551518,1,OK,0.9262274,-0.3311514,-0.0578569,0.1705698,-114.671,-162.510,-2088.763,0.2988050,3,OK,-114.597,-162.630,-2088.593,OK,-183.289,-219.568,-2060.681,OK,-206.174,-169.174,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576511,1728376808.518551518,1,OK,0.0541331,-0.2562146,-0.0644545,0.9629482,122.061,92.296,-1964.592,0.5398209,3,OK,121.737,91.981,-1964.784,OK,207.966,37.187,-1936.005,OK,136.345,-2.421,-1973.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576511,1728376808.518551518,1,OK,0.4564938,0.0357988,0.5823503,-0.6717142,205.805,-139.075,-2006.659,0.1854230,3,OK,24.264,-124.467,-1814.399,OK,129.485,-131.537,-1910.979,OK,67.030,-123.513,-1830.694
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576514,1728376808.568551518,1,OK,0.9263983,-0.3306811,-0.0575159,0.1706697,-114.648,-162.507,-2088.690,0.3236902,3,OK,-114.598,-162.633,-2088.528,OK,-183.254,-219.554,-2060.639,OK,-206.151,-169.163,-2127.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576514,1728376808.568551518,1,OK,0.0542148,-0.2566083,-0.0655148,0.9627672,122.075,92.299,-1964.589,0.5292531,3,OK,121.754,91.990,-1964.780,OK,207.996,37.176,-1936.020,OK,136.371,-2.418,-1973.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576514,1728376808.568551518,1,OK,0.4565371,0.0354986,0.5822298,-0.6718052,205.792,-139.096,-2006.723,0.1537741,3,OK,24.285,-124.432,-1814.370,OK,129.496,-131.525,-1910.996,OK,67.063,-123.496,-1830.820
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576517,1728376808.618551518,1,OK,0.9261984,-0.3313589,-0.0568554,0.1706614,-114.638,-162.537,-2088.823,0.2770407,3,OK,-114.608,-162.652,-2088.681,OK,-183.245,-219.549,-2060.567,OK,-206.160,-169.180,-2127.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576517,1728376808.618551518,1,OK,0.0542006,-0.2563127,-0.0651670,0.9628704,122.078,92.291,-1964.591,0.5325505,3,OK,121.759,91.976,-1964.782,OK,207.996,37.172,-1936.051,OK,136.370,-2.422,-1973.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576517,1728376808.618551518,1,OK,0.4566914,0.0354805,0.5822810,-0.6716569,205.824,-139.111,-2006.612,0.1584309,3,OK,24.298,-124.558,-1814.298,OK,129.505,-131.589,-1910.893,OK,67.068,-123.596,-1830.700
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576520,1728376808.668551518,1,OK,0.9262134,-0.3312178,-0.0573935,0.1706739,-114.672,-162.497,-2088.783,0.2865929,3,OK,-114.615,-162.617,-2088.622,OK,-183.270,-219.546,-2060.613,OK,-206.195,-169.154,-2127.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576520,1728376808.668551518,1,OK,0.0542032,-0.2560742,-0.0640975,0.9630055,122.073,92.306,-1964.611,0.5505909,3,OK,121.736,91.994,-1964.808,OK,207.978,37.176,-1936.019,OK,136.334,-2.412,-1973.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576520,1728376808.668551518,1,OK,0.4565227,0.0358902,0.5823472,-0.6716924,205.830,-139.105,-2006.634,0.1619015,3,OK,24.258,-124.503,-1814.370,OK,129.482,-131.568,-1910.927,OK,67.043,-123.565,-1830.757
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576523,1728376808.718551518,1,OK,0.9263020,-0.3310280,-0.0571520,0.1706418,-114.621,-162.541,-2088.810,0.2908589,3,OK,-114.559,-162.652,-2088.656,OK,-183.238,-219.579,-2060.639,OK,-206.152,-169.179,-2127.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576523,1728376808.718551518,1,OK,0.0541924,-0.2555899,-0.0642006,0.9631278,122.094,92.291,-1964.615,0.5404498,3,OK,121.775,91.976,-1964.805,OK,208.003,37.172,-1936.133,OK,136.375,-2.424,-1973.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576523,1728376808.718551518,1,OK,0.4565720,0.0361327,0.5825434,-0.6714758,205.849,-139.132,-2006.638,0.1539272,3,OK,24.235,-124.669,-1814.391,OK,129.480,-131.664,-1910.934,OK,67.023,-123.724,-1830.803
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576526,1728376808.768551518,1,OK,0.9264079,-0.3306057,-0.0578466,0.1706520,-114.674,-162.499,-2088.716,0.3309031,3,OK,-114.599,-162.623,-2088.541,OK,-183.285,-219.564,-2060.720,OK,-206.178,-169.163,-2127.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576526,1728376808.768551518,1,OK,0.0541583,-0.2558171,-0.0647551,0.9630323,122.056,92.287,-1964.558,0.5256245,3,OK,121.740,91.982,-1964.745,OK,207.983,37.181,-1936.076,OK,136.350,-2.440,-1973.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576526,1728376808.768551518,1,OK,0.4564190,0.0360826,0.5826052,-0.6715288,205.757,-139.094,-2006.745,0.1552085,3,OK,24.194,-124.592,-1814.430,OK,129.444,-131.612,-1911.045,OK,66.972,-123.656,-1830.853
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576529,1728376808.818551518,1,OK,0.9264980,-0.3304015,-0.0572739,0.1707513,-114.674,-162.503,-2088.804,0.3229260,3,OK,-114.620,-162.612,-2088.657,OK,-183.291,-219.566,-2060.749,OK,-206.177,-169.152,-2127.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576529,1728376808.818551518,1,OK,0.0540922,-0.2558274,-0.0648789,0.9630250,122.053,92.287,-1964.608,0.5305356,3,OK,121.736,91.979,-1964.796,OK,207.982,37.186,-1936.137,OK,136.374,-2.425,-1973.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576529,1728376808.818551518,1,OK,0.4566133,0.0364209,0.5827650,-0.6712397,205.757,-139.106,-2006.692,0.1513602,3,OK,24.082,-124.791,-1814.454,OK,129.386,-131.715,-1911.015,OK,66.879,-123.840,-1830.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576532,1728376808.868551518,1,OK,0.9262574,-0.3309673,-0.0581558,0.1706627,-114.649,-162.497,-2088.730,0.3205788,3,OK,-114.564,-162.627,-2088.543,OK,-183.247,-219.577,-2060.717,OK,-206.155,-169.186,-2127.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576532,1728376808.868551518,1,OK,0.0541204,-0.2556753,-0.0638115,0.9631351,122.099,92.283,-1964.562,0.5459602,3,OK,121.776,91.965,-1964.753,OK,208.001,37.177,-1936.025,OK,136.376,-2.432,-1973.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576532,1728376808.868551518,1,OK,0.4566347,0.0360645,0.5827293,-0.6712754,205.770,-139.124,-2006.690,0.1486737,3,OK,24.173,-124.803,-1814.380,OK,129.442,-131.724,-1910.990,OK,66.952,-123.841,-1830.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576535,1728376808.918551518,1,OK,0.9264261,-0.3305551,-0.0574881,0.1707723,-114.667,-162.499,-2088.738,0.3298578,3,OK,-114.598,-162.615,-2088.575,OK,-183.273,-219.562,-2060.697,OK,-206.179,-169.172,-2127.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576535,1728376808.918551518,1,OK,0.0541708,-0.2554807,-0.0641904,0.9631587,122.054,92.296,-1964.587,0.5398423,3,OK,121.730,91.988,-1964.778,OK,207.976,37.180,-1936.122,OK,136.339,-2.421,-1973.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576535,1728376808.918551518,1,OK,0.4567829,0.0359861,0.5826784,-0.6712230,205.829,-139.121,-2006.658,0.1491754,3,OK,24.217,-124.844,-1814.382,OK,129.450,-131.734,-1910.925,OK,67.012,-123.872,-1830.848
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576538,1728376808.968551518,1,OK,0.9265107,-0.3302975,-0.0577880,0.1707106,-114.669,-162.505,-2088.714,0.3473093,3,OK,-114.602,-162.632,-2088.541,OK,-183.274,-219.574,-2060.758,OK,-206.172,-169.169,-2127.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576538,1728376808.968551518,1,OK,0.0541624,-0.2559942,-0.0651289,0.9629598,122.043,92.273,-1964.508,0.5235773,3,OK,121.725,91.970,-1964.696,OK,207.981,37.166,-1936.022,OK,136.343,-2.452,-1973.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576538,1728376808.968551518,1,OK,0.4560001,0.0370410,0.5835080,-0.6709771,205.778,-139.143,-2006.688,0.1479214,3,OK,24.230,-124.967,-1814.322,OK,129.452,-131.836,-1910.933,OK,67.025,-124.043,-1830.807
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576541,1728376809.018551518,1,OK,0.9263937,-0.3307844,-0.0570232,0.1706597,-114.611,-162.529,-2088.840,0.3011679,3,OK,-114.563,-162.639,-2088.695,OK,-183.231,-219.564,-2060.692,OK,-206.131,-169.159,-2127.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576541,1728376809.018551518,1,OK,0.0541340,-0.2554045,-0.0642245,0.9631787,122.100,92.294,-1964.562,0.5427999,3,OK,121.779,91.982,-1964.752,OK,208.017,37.181,-1936.120,OK,136.403,-2.413,-1973.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576541,1728376809.018551518,1,OK,0.4562975,0.0364416,0.5833306,-0.6709620,205.808,-139.149,-2006.709,0.1633496,3,OK,24.290,-125.025,-1814.316,OK,129.521,-131.855,-1910.975,OK,67.082,-124.054,-1830.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576544,1728376809.068551518,1,OK,0.9261824,-0.3313449,-0.0571314,0.1706832,-114.666,-162.534,-2088.828,0.2754392,3,OK,-114.612,-162.645,-2088.678,OK,-183.275,-219.572,-2060.604,OK,-206.191,-169.190,-2127.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576544,1728376809.068551518,1,OK,0.0541462,-0.2555563,-0.0648884,0.9630933,122.038,92.274,-1964.521,0.5266132,3,OK,121.726,91.962,-1964.707,OK,207.982,37.174,-1936.100,OK,136.341,-2.443,-1973.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576544,1728376809.068551518,1,OK,0.4562336,0.0364482,0.5835681,-0.6707986,205.694,-139.134,-2006.742,0.1573079,3,OK,24.219,-125.120,-1814.266,OK,129.450,-131.895,-1910.989,OK,67.006,-124.146,-1830.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576547,1728376809.118551518,1,OK,0.9263819,-0.3307154,-0.0575982,0.1706642,-114.646,-162.506,-2088.699,0.3280450,3,OK,-114.562,-162.622,-2088.529,OK,-183.264,-219.558,-2060.657,OK,-206.167,-169.172,-2127.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576547,1728376809.118551518,1,OK,0.0542115,-0.2558004,-0.0650130,0.9630164,122.062,92.282,-1964.480,0.5222641,3,OK,121.752,91.974,-1964.665,OK,207.985,37.168,-1936.029,OK,136.358,-2.440,-1973.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576547,1728376809.118551518,1,OK,0.4566132,0.0357065,0.5831772,-0.6709201,205.742,-139.170,-2006.731,0.1485903,3,OK,24.285,-125.108,-1814.191,OK,129.509,-131.889,-1910.944,OK,67.074,-124.123,-1830.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458576550,1728376809.168551518,1,OK,0.9261309,-0.3314268,-0.0577397,0.1705987,-114.646,-162.503,-2088.708,0.2939619,3,OK,-114.575,-162.626,-2088.536,OK,-183.255,-219.548,-2060.572,OK,-206.158,-169.181,-2127.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458576550,1728376809.168551518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458576550,1728376809.168551518,1,OK,0.4561203,0.0365887,0.5835896,-0.6708492,205.761,-139.125,-2006.718,0.1667446,3,OK,24.287,-125.069,-1814.268,OK,129.510,-131.871,-1910.973,OK,67.078,-124.101,-1830.705
