Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575113,1728376785.218420632,1,OK,0.9260803,-0.3316411,-0.0573981,0.1705721,-114.683,-162.284,-2088.896,0.2662542,3,OK,-114.613,-162.394,-2088.740,OK,-183.305,-219.322,-2060.669,OK,-206.204,-168.943,-2127.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575113,1728376785.218420632,1,OK,0.0552505,-0.2604699,-0.0643379,0.9617502,122.046,92.431,-1964.271,0.5396473,3,OK,121.724,92.114,-1964.466,OK,207.548,37.077,-1934.942,OK,136.127,-2.328,-1973.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575113,1728376785.218420632,1,OK,0.8010749,0.1930459,0.4404993,-0.3563322,90.185,-163.032,-2035.774,0.2527439,3,OK,-130.517,-308.943,-2042.631,OK,-12.080,-230.247,-2028.778,OK,-98.237,-284.941,-2022.363
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575116,1728376785.268420632,1,OK,0.9262787,-0.3310043,-0.0576810,0.1706367,-114.728,-162.287,-2088.885,0.3019637,3,OK,-114.644,-162.398,-2088.720,OK,-183.351,-219.351,-2060.798,OK,-206.241,-168.953,-2127.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575116,1728376785.268420632,1,OK,0.0551662,-0.2602746,-0.0644455,0.9618007,121.992,92.426,-1964.246,0.5343568,3,OK,121.680,92.104,-1964.437,OK,207.505,37.094,-1934.964,OK,136.095,-2.329,-1973.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575116,1728376785.268420632,1,OK,0.8010014,0.1937940,0.4402062,-0.3564535,90.148,-163.007,-2035.573,0.2782997,3,OK,-130.715,-308.694,-2042.723,OK,-12.187,-230.118,-2028.710,OK,-98.395,-284.736,-2022.496
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575119,1728376785.318420632,1,OK,0.9261877,-0.3311779,-0.0580794,0.1706585,-114.709,-162.251,-2088.802,0.3096796,3,OK,-114.620,-162.376,-2088.619,OK,-183.311,-219.327,-2060.746,OK,-206.220,-168.945,-2127.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575119,1728376785.318420632,1,OK,0.0551802,-0.2597615,-0.0639677,0.9619705,122.004,92.445,-1964.180,0.5399278,3,OK,121.691,92.121,-1964.371,OK,207.526,37.113,-1934.953,OK,136.093,-2.309,-1973.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575119,1728376785.318420632,1,OK,0.8010605,0.1934423,0.4399130,-0.3568735,90.180,-163.014,-2035.804,0.2337294,3,OK,-130.724,-308.608,-2042.861,OK,-12.203,-230.088,-2028.899,OK,-98.419,-284.635,-2022.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575122,1728376785.368420632,1,OK,0.9261891,-0.3312487,-0.0577201,0.1706356,-114.698,-162.277,-2088.833,0.2952510,3,OK,-114.614,-162.394,-2088.662,OK,-183.309,-219.338,-2060.712,OK,-206.218,-168.951,-2127.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575122,1728376785.368420632,1,OK,0.0551606,-0.2603256,-0.0643415,0.9617942,122.010,92.432,-1964.248,0.5362020,3,OK,121.697,92.107,-1964.440,OK,207.523,37.103,-1934.944,OK,136.105,-2.324,-1973.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575122,1728376785.368420632,1,OK,0.8006260,0.1935716,0.4407208,-0.3567818,90.169,-163.016,-2035.851,0.2375014,3,OK,-130.747,-308.614,-2042.714,OK,-12.192,-230.095,-2028.854,OK,-98.408,-284.660,-2022.415
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575125,1728376785.418420632,1,OK,0.9261673,-0.3313482,-0.0573764,0.1706766,-114.727,-162.276,-2088.882,0.2868678,3,OK,-114.653,-162.383,-2088.727,OK,-183.347,-219.320,-2060.705,OK,-206.246,-168.954,-2127.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575125,1728376785.418420632,1,OK,0.0552014,-0.2606342,-0.0647553,0.9616805,122.007,92.425,-1964.245,0.5407571,3,OK,121.684,92.106,-1964.442,OK,207.521,37.075,-1934.920,OK,136.112,-2.325,-1973.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575125,1728376785.418420632,1,OK,0.8015512,0.1932573,0.4392441,-0.3566959,90.145,-163.025,-2035.735,0.2264564,3,OK,-130.685,-308.753,-2042.998,OK,-12.204,-230.143,-2028.922,OK,-98.401,-284.732,-2022.630
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575128,1728376785.468420632,1,OK,0.9260365,-0.3315989,-0.0582797,0.1705934,-114.722,-162.280,-2088.851,0.3062684,3,OK,-114.619,-162.409,-2088.656,OK,-183.323,-219.349,-2060.763,OK,-206.239,-168.986,-2127.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575128,1728376785.468420632,1,OK,0.0552531,-0.2605435,-0.0646763,0.9617074,122.026,92.422,-1964.275,0.5386572,3,OK,121.711,92.097,-1964.469,OK,207.533,37.071,-1934.962,OK,136.115,-2.329,-1973.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575128,1728376785.468420632,1,OK,0.8017723,0.1930452,0.4388910,-0.3567485,90.170,-163.021,-2035.559,0.2255083,3,OK,-130.651,-308.791,-2042.846,OK,-12.166,-230.141,-2028.755,OK,-98.366,-284.740,-2022.479
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575131,1728376785.518420632,1,OK,0.9262227,-0.3312524,-0.0572969,0.1705883,-114.677,-162.297,-2088.891,0.2810234,3,OK,-114.607,-162.402,-2088.740,OK,-183.308,-219.336,-2060.712,OK,-206.196,-168.945,-2127.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575131,1728376785.518420632,1,OK,0.0551983,-0.2602034,-0.0647594,0.9617970,122.052,92.404,-1964.274,0.5293498,3,OK,121.741,92.086,-1964.464,OK,207.578,37.068,-1935.034,OK,136.160,-2.351,-1973.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575131,1728376785.518420632,1,OK,0.8011472,0.1927556,0.4403585,-0.3565009,90.192,-163.029,-2035.846,0.2490787,3,OK,-130.515,-308.943,-2042.595,OK,-12.084,-230.242,-2028.798,OK,-98.220,-284.918,-2022.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575134,1728376785.568420632,1,OK,0.9262045,-0.3311742,-0.0579214,0.1706285,-114.732,-162.274,-2088.824,0.3022385,3,OK,-114.643,-162.392,-2088.649,OK,-183.347,-219.344,-2060.745,OK,-206.245,-168.955,-2127.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575134,1728376785.568420632,1,OK,0.0551508,-0.2604046,-0.0646571,0.9617522,121.977,92.409,-1964.233,0.5325137,3,OK,121.660,92.095,-1964.426,OK,207.498,37.075,-1934.943,OK,136.091,-2.349,-1973.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575134,1728376785.568420632,1,OK,0.8017329,0.1928279,0.4390739,-0.3567294,90.140,-163.035,-2035.703,0.2483552,3,OK,-130.643,-308.860,-2042.836,OK,-12.168,-230.175,-2028.831,OK,-98.367,-284.812,-2022.540
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575137,1728376785.618420632,1,OK,0.9261403,-0.3313817,-0.0575776,0.1706902,-114.690,-162.288,-2088.882,0.2913979,3,OK,-114.619,-162.408,-2088.714,OK,-183.291,-219.340,-2060.723,OK,-206.210,-168.973,-2127.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575137,1728376785.618420632,1,OK,0.0551674,-0.2603149,-0.0647688,0.9617680,122.016,92.419,-1964.239,0.5357233,3,OK,121.701,92.098,-1964.432,OK,207.546,37.084,-1934.975,OK,136.129,-2.330,-1973.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575137,1728376785.618420632,1,OK,0.8015974,0.1926725,0.4392333,-0.3569217,90.191,-163.024,-2035.651,0.2410289,3,OK,-130.614,-308.797,-2042.633,OK,-12.137,-230.149,-2028.710,OK,-98.336,-284.757,-2022.338
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575140,1728376785.668420632,1,OK,0.9259862,-0.3317962,-0.0577059,0.1706778,-114.694,-162.288,-2088.844,0.2738705,3,OK,-114.618,-162.408,-2088.672,OK,-183.289,-219.346,-2060.630,OK,-206.217,-168.984,-2127.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575140,1728376785.668420632,1,OK,0.0552119,-0.2607466,-0.0648210,0.9616450,122.019,92.399,-1964.223,0.5375659,3,OK,121.698,92.079,-1964.419,OK,207.538,37.055,-1934.877,OK,136.111,-2.357,-1973.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575140,1728376785.668420632,1,OK,0.8022542,0.1936434,0.4375300,-0.3570125,90.181,-163.016,-2035.505,0.3583626,3,OK,-130.792,-308.522,-2043.230,OK,-12.243,-230.004,-2028.914,OK,-98.527,-284.548,-2023.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575143,1728376785.718420632,1,OK,0.9260652,-0.3315841,-0.0579666,0.1705726,-114.748,-162.290,-2088.921,0.2948344,3,OK,-114.653,-162.411,-2088.740,OK,-183.363,-219.345,-2060.793,OK,-206.267,-168.981,-2127.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575143,1728376785.718420632,1,OK,0.0551561,-0.2608152,-0.0644206,0.9616565,121.999,92.414,-1964.275,0.5447064,3,OK,121.679,92.085,-1964.471,OK,207.495,37.076,-1934.884,OK,136.094,-2.335,-1973.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575143,1728376785.718420632,1,OK,0.8028121,0.1932451,0.4364719,-0.3572693,90.143,-163.026,-2035.651,0.3016179,3,OK,-130.812,-308.531,-2043.571,OK,-12.299,-229.999,-2029.150,OK,-98.610,-284.514,-2023.300
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575146,1728376785.768420632,1,OK,0.9262068,-0.3312685,-0.0570203,0.1707363,-114.683,-162.319,-2088.995,0.2752266,3,OK,-114.618,-162.422,-2088.848,OK,-183.294,-219.364,-2060.762,OK,-206.217,-168.979,-2127.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575146,1728376785.768420632,1,OK,0.0551570,-0.2601991,-0.0643548,0.9618277,122.033,92.400,-1964.255,0.5419683,3,OK,121.707,92.085,-1964.451,OK,207.563,37.062,-1934.974,OK,136.134,-2.354,-1973.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575146,1728376785.768420632,1,OK,0.8028027,0.1932865,0.4365586,-0.3571621,90.190,-163.025,-2035.610,0.2440281,3,OK,-130.744,-308.576,-2043.610,OK,-12.244,-230.022,-2029.139,OK,-98.537,-284.530,-2023.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575149,1728376785.818420632,1,OK,0.9261567,-0.3312954,-0.0579245,0.1706516,-114.700,-162.294,-2088.831,0.3002928,3,OK,-114.614,-162.415,-2088.654,OK,-183.306,-219.362,-2060.734,OK,-206.214,-168.984,-2127.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575149,1728376785.818420632,1,OK,0.0551738,-0.2603391,-0.0643989,0.9617859,122.030,92.414,-1964.253,0.5356900,3,OK,121.705,92.105,-1964.448,OK,207.557,37.076,-1934.947,OK,136.123,-2.351,-1973.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575149,1728376785.818420632,1,OK,0.8032764,0.1926200,0.4360806,-0.3570410,90.189,-163.044,-2035.758,0.2866020,3,OK,-130.591,-308.796,-2043.660,OK,-12.192,-230.127,-2029.250,OK,-98.440,-284.719,-2023.356
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575152,1728376785.868420632,1,OK,0.9260330,-0.3318068,-0.0574089,0.1705034,-114.729,-162.325,-2088.932,0.2674321,3,OK,-114.662,-162.441,-2088.770,OK,-183.351,-219.345,-2060.688,OK,-206.256,-168.978,-2127.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575152,1728376785.868420632,1,OK,0.0551443,-0.2605936,-0.0652513,0.9616612,121.963,92.392,-1964.210,0.5283089,3,OK,121.653,92.071,-1964.401,OK,207.500,37.065,-1934.933,OK,136.087,-2.359,-1973.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575152,1728376785.868420632,1,OK,0.8033518,0.1924591,0.4359895,-0.3570693,90.160,-163.051,-2035.657,0.3000418,3,OK,-130.618,-308.837,-2043.505,OK,-12.209,-230.138,-2029.122,OK,-98.447,-284.741,-2023.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575155,1728376785.918420632,1,OK,0.9261685,-0.3313675,-0.0573710,0.1706345,-114.682,-162.316,-2088.917,0.2880328,3,OK,-114.604,-162.425,-2088.757,OK,-183.304,-219.354,-2060.737,OK,-206.209,-168.986,-2127.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575155,1728376785.918420632,1,OK,0.0550831,-0.2608781,-0.0649247,0.9616097,122.014,92.405,-1964.258,0.5264460,3,OK,121.697,92.095,-1964.450,OK,207.530,37.084,-1934.896,OK,136.139,-2.360,-1973.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575155,1728376785.918420632,1,OK,0.8030090,0.1919168,0.4371844,-0.3566711,90.174,-163.014,-2035.681,0.2796170,3,OK,-130.421,-309.089,-2043.083,OK,-12.087,-230.241,-2028.939,OK,-98.252,-284.961,-2022.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575158,1728376785.968420632,1,OK,0.9261380,-0.3314062,-0.0576670,0.1706248,-114.687,-162.298,-2088.837,0.2951173,3,OK,-114.612,-162.420,-2088.665,OK,-183.294,-219.344,-2060.693,OK,-206.208,-168.977,-2127.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575158,1728376785.968420632,1,OK,0.0552058,-0.2604641,-0.0651226,0.9617015,122.018,92.403,-1964.240,0.5281784,3,OK,121.704,92.088,-1964.431,OK,207.547,37.062,-1934.980,OK,136.133,-2.351,-1973.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575158,1728376785.968420632,1,OK,0.8035308,0.1914279,0.4363593,-0.3567690,90.178,-163.054,-2035.798,0.3035129,3,OK,-130.350,-309.203,-2043.238,OK,-12.078,-230.306,-2029.078,OK,-98.228,-285.048,-2023.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575161,1728376786.018420632,1,OK,0.9261552,-0.3314339,-0.0573907,0.1705707,-114.738,-162.324,-2088.960,0.2797078,3,OK,-114.655,-162.433,-2088.797,OK,-183.362,-219.363,-2060.764,OK,-206.272,-168.976,-2127.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575161,1728376786.018420632,1,OK,0.0552086,-0.2605038,-0.0648707,0.9617076,121.976,92.414,-1964.229,0.5271933,3,OK,121.666,92.095,-1964.419,OK,207.494,37.077,-1934.939,OK,136.077,-2.347,-1973.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575161,1728376786.018420632,1,OK,0.8039693,0.1913180,0.4355117,-0.3568759,90.148,-163.050,-2035.640,0.2939959,3,OK,-130.389,-309.196,-2043.295,OK,-12.120,-230.284,-2029.018,OK,-98.283,-285.010,-2023.055
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575164,1728376786.068420632,1,OK,0.9261958,-0.3311555,-0.0579010,0.1707183,-114.703,-162.273,-2088.869,0.3035004,3,OK,-114.617,-162.392,-2088.695,OK,-183.305,-219.351,-2060.787,OK,-206.215,-168.970,-2127.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575164,1728376786.068420632,1,OK,0.0552016,-0.2607322,-0.0647614,0.9616535,122.035,92.415,-1964.249,0.5345771,3,OK,121.713,92.103,-1964.444,OK,207.546,37.069,-1934.904,OK,136.135,-2.345,-1973.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575164,1728376786.068420632,1,OK,0.8038094,0.1916950,0.4358038,-0.3566770,90.206,-163.031,-2035.658,0.2335666,3,OK,-130.334,-309.177,-2043.480,OK,-12.060,-230.275,-2029.107,OK,-98.226,-284.987,-2023.053
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575167,1728376786.118420632,1,OK,0.9260243,-0.3316075,-0.0581590,0.1706839,-114.707,-162.277,-2088.803,0.2927014,3,OK,-114.614,-162.398,-2088.622,OK,-183.307,-219.358,-2060.690,OK,-206.214,-168.995,-2127.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575167,1728376786.118420632,1,OK,0.0551126,-0.2604347,-0.0647301,0.9617413,122.015,92.406,-1964.272,0.5306888,3,OK,121.697,92.095,-1964.465,OK,207.544,37.080,-1934.980,OK,136.136,-2.353,-1973.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575167,1728376786.118420632,1,OK,0.8039516,0.1911499,0.4357266,-0.3567435,90.193,-163.054,-2035.828,0.2518997,3,OK,-130.271,-309.293,-2043.435,OK,-12.058,-230.344,-2029.182,OK,-98.179,-285.082,-2023.096
