Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573052,1728376750.868380990,1,OK,0.9259490,-0.3321114,-0.0570582,0.1704840,-114.764,-162.712,-2088.860,0.2568946,3,OK,-114.709,-162.820,-2088.712,OK,-183.400,-219.697,-2060.540,OK,-206.288,-169.372,-2127.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573052,1728376750.868380990,1,OK,0.0556329,-0.2601474,-0.0634320,0.9618756,122.330,91.978,-1964.503,0.5381007,3,OK,122.006,91.668,-1964.697,OK,207.783,36.564,-1935.166,OK,136.306,-2.812,-1973.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573052,1728376750.868380990,1,OK,0.4773959,0.4348793,0.4718594,-0.6002681,10.320,-97.429,-2079.615,0.1318079,3,OK,-241.691,-31.690,-2032.599,OK,-105.249,-70.673,-2048.410,OK,-200.805,-47.295,-2021.065
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573055,1728376750.918380990,1,OK,0.9260710,-0.3316965,-0.0571155,0.1706103,-114.718,-162.693,-2088.825,0.2783695,3,OK,-114.648,-162.798,-2088.674,OK,-183.348,-219.701,-2060.574,OK,-206.245,-169.369,-2127.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573055,1728376750.918380990,1,OK,0.0556216,-0.2600513,-0.0638213,0.9618765,122.354,91.969,-1964.422,0.5340511,3,OK,122.035,91.655,-1964.614,OK,207.827,36.563,-1935.136,OK,136.341,-2.815,-1973.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573055,1728376750.918380990,1,OK,0.4771306,0.4352969,0.4718155,-0.6002109,10.365,-97.442,-2079.650,0.1334511,3,OK,-241.627,-31.560,-2032.654,OK,-105.190,-70.630,-2048.458,OK,-200.740,-47.191,-2021.175
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573058,1728376750.968380990,1,OK,0.9260814,-0.3316454,-0.0575512,0.1705066,-114.824,-162.687,-2088.823,0.2862028,3,OK,-114.740,-162.798,-2088.659,OK,-183.461,-219.708,-2060.642,OK,-206.343,-169.359,-2127.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573058,1728376750.968380990,1,OK,0.0556535,-0.2599570,-0.0638182,0.9619004,122.271,91.984,-1964.436,0.5355597,3,OK,121.956,91.665,-1964.628,OK,207.739,36.572,-1935.172,OK,136.256,-2.795,-1973.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573058,1728376750.968380990,1,OK,0.4776585,0.4344932,0.4715602,-0.6005738,10.273,-97.481,-2079.606,0.1198572,3,OK,-241.741,-31.707,-2032.649,OK,-105.307,-70.695,-2048.420,OK,-200.830,-47.314,-2021.045
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573061,1728376751.018380990,1,OK,0.9261887,-0.3313561,-0.0573133,0.1705664,-114.775,-162.695,-2088.857,0.2925153,3,OK,-114.711,-162.807,-2088.702,OK,-183.406,-219.713,-2060.684,OK,-206.290,-169.355,-2127.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573061,1728376751.018380990,1,OK,0.0556058,-0.2604651,-0.0642586,0.9617363,122.312,91.968,-1964.468,0.5388879,3,OK,121.989,91.651,-1964.663,OK,207.787,36.557,-1935.139,OK,136.312,-2.806,-1973.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573061,1728376751.018380990,1,OK,0.4773006,0.4352237,0.4718551,-0.6000976,10.346,-97.452,-2079.522,0.1291431,3,OK,-241.669,-31.671,-2032.579,OK,-105.245,-70.679,-2048.349,OK,-200.779,-47.292,-2021.063
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573064,1728376751.068380990,1,OK,0.9260023,-0.3319184,-0.0570893,0.1705601,-114.729,-162.706,-2088.893,0.2641269,3,OK,-114.665,-162.811,-2088.745,OK,-183.362,-219.708,-2060.603,OK,-206.255,-169.376,-2127.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573064,1728376751.068380990,1,OK,0.0556002,-0.2601532,-0.0637311,0.9618562,122.340,91.982,-1964.454,0.5341190,3,OK,122.020,91.669,-1964.646,OK,207.809,36.579,-1935.138,OK,136.326,-2.806,-1973.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573064,1728376751.068380990,1,OK,0.4779328,0.4347952,0.4720450,-0.5997556,10.397,-97.463,-2079.390,0.1155980,3,OK,-241.746,-32.064,-2032.576,OK,-105.243,-70.864,-2048.272,OK,-200.813,-47.649,-2020.918
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573067,1728376751.118380990,1,OK,0.9261120,-0.3317076,-0.0567100,0.1705013,-114.800,-162.724,-2088.884,0.2654091,3,OK,-114.753,-162.823,-2088.750,OK,-183.448,-219.703,-2060.576,OK,-206.324,-169.360,-2127.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573067,1728376751.118380990,1,OK,0.0556061,-0.2599693,-0.0628297,0.9619648,122.302,91.971,-1964.501,0.5494705,3,OK,121.971,91.658,-1964.698,OK,207.751,36.560,-1935.142,OK,136.263,-2.817,-1973.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573067,1728376751.118380990,1,OK,0.4780553,0.4354312,0.4723194,-0.5989801,10.389,-97.401,-2079.159,0.1166442,3,OK,-241.851,-32.221,-2032.513,OK,-105.317,-70.914,-2048.122,OK,-200.909,-47.774,-2020.967
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573070,1728376751.168380990,1,OK,0.9259310,-0.3320352,-0.0578224,0.1704731,-114.768,-162.664,-2088.733,0.2819445,3,OK,-114.692,-162.786,-2088.560,OK,-183.393,-219.680,-2060.537,OK,-206.275,-169.356,-2127.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573070,1728376751.168380990,1,OK,0.0556258,-0.2602078,-0.0644876,0.9617895,122.305,91.974,-1964.404,0.5231868,3,OK,121.991,91.666,-1964.594,OK,207.788,36.566,-1935.149,OK,136.315,-2.812,-1973.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573070,1728376751.168380990,1,OK,0.4779351,0.4355543,0.4732255,-0.5982710,10.358,-97.411,-2079.515,0.1509798,3,OK,-241.949,-32.641,-2032.636,OK,-105.356,-71.135,-2048.385,OK,-201.007,-48.132,-2021.246
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573073,1728376751.218380990,1,OK,0.9260138,-0.3317211,-0.0580562,0.1705551,-114.765,-162.671,-2088.727,0.3034452,3,OK,-114.690,-162.804,-2088.542,OK,-183.372,-219.706,-2060.610,OK,-206.268,-169.376,-2127.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573073,1728376751.218380990,1,OK,0.0556619,-0.2599529,-0.0637848,0.9619032,122.333,91.964,-1964.425,0.5332683,3,OK,122.017,91.649,-1964.616,OK,207.802,36.550,-1935.157,OK,136.315,-2.821,-1973.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573073,1728376751.218380990,1,OK,0.4782569,0.4354472,0.4733864,-0.5979644,10.397,-97.419,-2079.392,0.1438438,3,OK,-241.976,-32.885,-2032.592,OK,-105.361,-71.248,-2048.295,OK,-201.024,-48.345,-2021.164
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573076,1728376751.268380990,1,OK,0.9259936,-0.3319722,-0.0569848,0.1705377,-114.782,-162.702,-2088.865,0.2620773,3,OK,-114.735,-162.812,-2088.720,OK,-183.411,-219.689,-2060.555,OK,-206.304,-169.364,-2127.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573076,1728376751.268380990,1,OK,0.0556190,-0.2596234,-0.0632515,0.9620299,122.307,91.969,-1964.448,0.5380652,3,OK,121.983,91.664,-1964.640,OK,207.775,36.558,-1935.197,OK,136.290,-2.820,-1973.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573076,1728376751.268380990,1,OK,0.4787058,0.4341081,0.4731463,-0.5987683,10.290,-97.470,-2079.643,0.1211957,3,OK,-242.066,-32.997,-2032.672,OK,-105.416,-71.308,-2048.462,OK,-201.090,-48.433,-2021.096
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573079,1728376751.318380988,1,OK,0.9260173,-0.3319532,-0.0571780,0.1703811,-114.761,-162.713,-2088.844,0.2683742,3,OK,-114.694,-162.823,-2088.688,OK,-183.409,-219.693,-2060.571,OK,-206.288,-169.355,-2127.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573079,1728376751.318380988,1,OK,0.0556560,-0.2592114,-0.0636147,0.9621149,122.295,91.959,-1964.378,0.5321078,3,OK,121.984,91.644,-1964.567,OK,207.793,36.554,-1935.238,OK,136.281,-2.823,-1973.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573079,1728376751.318380988,1,OK,0.4787587,0.4336698,0.4731790,-0.5990177,10.300,-97.476,-2079.636,0.1241348,3,OK,-242.032,-33.041,-2032.531,OK,-105.398,-71.322,-2048.390,OK,-201.052,-48.459,-2020.959
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573082,1728376751.368380988,1,OK,0.9259794,-0.3320112,-0.0572613,0.1704459,-114.760,-162.707,-2088.837,0.2742342,3,OK,-114.692,-162.823,-2088.675,OK,-183.394,-219.692,-2060.568,OK,-206.291,-169.368,-2127.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573082,1728376751.368380988,1,OK,0.0555995,-0.2602837,-0.0640858,0.9617973,122.302,91.959,-1964.449,0.5306095,3,OK,121.983,91.647,-1964.641,OK,207.783,36.558,-1935.137,OK,136.293,-2.829,-1973.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573082,1728376751.368380988,1,OK,0.4787440,0.4349203,0.4737394,-0.5976784,10.328,-97.450,-2079.536,0.1266245,3,OK,-242.143,-33.311,-2032.734,OK,-105.447,-71.463,-2048.441,OK,-201.175,-48.727,-2021.192
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573085,1728376751.418380995,1,OK,0.9260262,-0.3317890,-0.0574195,0.1705711,-114.774,-162.677,-2088.825,0.2803558,3,OK,-114.711,-162.794,-2088.665,OK,-183.395,-219.691,-2060.604,OK,-206.289,-169.360,-2127.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573085,1728376751.418380995,1,OK,0.0556012,-0.2594579,-0.0632487,0.9620757,122.296,91.968,-1964.399,0.5331082,3,OK,121.979,91.661,-1964.588,OK,207.773,36.568,-1935.178,OK,136.281,-2.823,-1973.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573085,1728376751.418380995,1,OK,0.4786946,0.4348175,0.4736845,-0.5978363,10.295,-97.445,-2079.677,0.1293684,3,OK,-242.154,-33.255,-2032.819,OK,-105.467,-71.433,-2048.556,OK,-201.187,-48.669,-2021.303
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573088,1728376751.468380988,1,OK,0.9261308,-0.3314770,-0.0577895,0.1704849,-114.769,-162.695,-2088.758,0.2969516,3,OK,-114.682,-162.809,-2088.588,OK,-183.408,-219.726,-2060.638,OK,-206.278,-169.367,-2127.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573088,1728376751.468380988,1,OK,0.0556084,-0.2601625,-0.0644381,0.9618061,122.302,91.960,-1964.349,0.5277159,3,OK,121.986,91.648,-1964.540,OK,207.795,36.557,-1935.094,OK,136.308,-2.822,-1973.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573088,1728376751.468380988,1,OK,0.4788447,0.4351933,0.4737611,-0.5973817,10.328,-97.439,-2079.653,0.1231349,3,OK,-242.186,-33.359,-2033.003,OK,-105.470,-71.485,-2048.630,OK,-201.222,-48.785,-2021.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573091,1728376751.518380988,1,OK,0.9261911,-0.3313685,-0.0573729,0.1705092,-114.781,-162.684,-2088.763,0.3062101,3,OK,-114.714,-162.798,-2088.604,OK,-183.421,-219.684,-2060.616,OK,-206.292,-169.348,-2127.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573091,1728376751.518380988,1,OK,0.0556099,-0.2604788,-0.0642001,0.9617363,122.297,91.979,-1964.453,0.5336611,3,OK,121.976,91.665,-1964.647,OK,207.768,36.570,-1935.117,OK,136.293,-2.804,-1973.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573091,1728376751.518380988,1,OK,0.4789470,0.4348701,0.4738372,-0.5974748,10.311,-97.407,-2079.606,0.1268670,3,OK,-242.207,-33.414,-2032.863,OK,-105.479,-71.490,-2048.540,OK,-201.238,-48.812,-2021.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573094,1728376751.568380988,1,OK,0.9259657,-0.3321091,-0.0568454,0.1704688,-114.752,-162.723,-2088.847,0.2535342,3,OK,-114.708,-162.835,-2088.702,OK,-183.382,-219.696,-2060.495,OK,-206.285,-169.366,-2127.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573094,1728376751.568380988,1,OK,0.0556392,-0.2600015,-0.0640797,0.9618718,122.306,91.962,-1964.380,0.5306100,3,OK,121.989,91.652,-1964.571,OK,207.785,36.550,-1935.129,OK,136.305,-2.821,-1973.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573094,1728376751.568380988,1,OK,0.4786083,0.4350776,0.4737797,-0.5976406,10.309,-97.447,-2079.652,0.1276962,3,OK,-242.147,-33.262,-2032.852,OK,-105.459,-71.443,-2048.560,OK,-201.191,-48.696,-2021.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573097,1728376751.618380988,1,OK,0.9260754,-0.3316146,-0.0574508,0.1706328,-114.795,-162.668,-2088.838,0.2813249,3,OK,-114.726,-162.776,-2088.685,OK,-183.422,-219.699,-2060.643,OK,-206.300,-169.359,-2127.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573097,1728376751.618380988,1,OK,0.0556391,-0.2597906,-0.0642939,0.9619145,122.291,91.976,-1964.395,0.5176003,3,OK,121.984,91.671,-1964.581,OK,207.780,36.573,-1935.205,OK,136.298,-2.815,-1973.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573097,1728376751.618380988,1,OK,0.4784184,0.4361782,0.4741300,-0.5967119,10.352,-97.407,-2079.425,0.1298672,3,OK,-242.177,-33.327,-2032.837,OK,-105.474,-71.473,-2048.437,OK,-201.223,-48.779,-2021.324
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573100,1728376751.668380995,1,OK,0.9259925,-0.3319005,-0.0576929,0.1704449,-114.788,-162.672,-2088.759,0.2882428,3,OK,-114.721,-162.801,-2088.583,OK,-183.407,-219.676,-2060.565,OK,-206.304,-169.344,-2127.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573100,1728376751.668380995,1,OK,0.0556373,-0.2596652,-0.0635178,0.9620000,122.304,91.969,-1964.424,0.5372401,3,OK,121.986,91.655,-1964.616,OK,207.780,36.560,-1935.188,OK,136.287,-2.813,-1973.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573100,1728376751.668380995,1,OK,0.4782559,0.4352023,0.4740622,-0.5976079,10.308,-97.439,-2079.608,0.1248014,3,OK,-242.112,-33.222,-2032.659,OK,-105.441,-71.428,-2048.449,OK,-201.151,-48.684,-2021.097
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573103,1728376751.718380988,1,OK,0.9260168,-0.3318040,-0.0575461,0.1705505,-114.761,-162.681,-2088.778,0.2748833,3,OK,-114.690,-162.794,-2088.617,OK,-183.386,-219.707,-2060.565,OK,-206.274,-169.361,-2127.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573103,1728376751.718380988,1,OK,0.0556422,-0.2596346,-0.0633284,0.9620205,122.327,91.985,-1964.411,0.5387236,3,OK,122.003,91.675,-1964.604,OK,207.808,36.575,-1935.159,OK,136.297,-2.804,-1973.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573103,1728376751.718380988,1,OK,0.4780897,0.4349840,0.4744302,-0.5976079,10.295,-97.442,-2079.729,0.1266257,3,OK,-242.104,-33.329,-2032.556,OK,-105.448,-71.479,-2048.468,OK,-201.133,-48.776,-2021.047
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573106,1728376751.768380988,1,OK,0.9260564,-0.3318666,-0.0567374,0.1704846,-114.765,-162.711,-2088.845,0.2553800,3,OK,-114.721,-162.812,-2088.711,OK,-183.409,-219.689,-2060.513,OK,-206.288,-169.346,-2127.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573106,1728376751.768380988,1,OK,0.0556276,-0.2598790,-0.0644235,0.9618826,122.276,91.964,-1964.337,0.5268648,3,OK,121.965,91.650,-1964.526,OK,207.773,36.558,-1935.139,OK,136.287,-2.813,-1973.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573106,1728376751.768380988,1,OK,0.4785281,0.4351775,0.4738114,-0.5976070,10.368,-97.432,-2079.307,0.1108892,3,OK,-242.089,-33.220,-2032.511,OK,-105.418,-71.414,-2048.211,OK,-201.099,-48.678,-2020.930
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573109,1728376751.818380988,1,OK,0.9259815,-0.3319755,-0.0574522,0.1704399,-114.780,-162.668,-2088.768,0.2720628,3,OK,-114.719,-162.788,-2088.604,OK,-183.410,-219.667,-2060.524,OK,-206.298,-169.329,-2127.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573109,1728376751.818380988,1,OK,0.0556275,-0.2596259,-0.0631286,0.9620368,122.313,91.992,-1964.471,0.5463057,3,OK,121.989,91.675,-1964.665,OK,207.777,36.579,-1935.208,OK,136.289,-2.787,-1973.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573109,1728376751.818380988,1,OK,0.4779436,0.4353446,0.4740725,-0.5977460,10.358,-97.417,-2079.397,0.1203497,3,OK,-242.011,-33.058,-2032.349,OK,-105.379,-71.341,-2048.191,OK,-201.042,-48.544,-2020.843
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573112,1728376751.868380988,1,OK,0.9259702,-0.3320281,-0.0570710,0.1705269,-114.731,-162.711,-2088.821,0.2571129,3,OK,-114.671,-162.814,-2088.677,OK,-183.370,-219.707,-2060.513,OK,-206.251,-169.379,-2127.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573112,1728376751.868380988,1,OK,0.0556979,-0.2599345,-0.0639693,0.9618938,122.338,91.964,-1964.380,0.5243934,3,OK,122.025,91.659,-1964.568,OK,207.803,36.545,-1935.137,OK,136.324,-2.828,-1973.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573112,1728376751.868380988,1,OK,0.4770755,0.4355746,0.4750940,-0.5974608,10.346,-97.416,-2079.639,0.1452736,3,OK,-241.945,-33.163,-2032.075,OK,-105.341,-71.412,-2048.209,OK,-200.994,-48.650,-2020.744
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573115,1728376751.918380995,1,OK,0.9259810,-0.3319432,-0.0575839,0.1704611,-114.811,-162.669,-2088.808,0.2834399,3,OK,-114.735,-162.790,-2088.636,OK,-183.438,-219.673,-2060.592,OK,-206.335,-169.343,-2127.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573115,1728376751.918380995,1,OK,0.0556473,-0.2598375,-0.0638445,0.9619312,122.287,91.995,-1964.448,0.5307360,3,OK,121.968,91.688,-1964.639,OK,207.766,36.583,-1935.207,OK,136.277,-2.793,-1973.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573115,1728376751.918380995,1,OK,0.4779243,0.4352300,0.4748179,-0.5972530,10.303,-97.391,-2079.548,0.1336618,3,OK,-242.119,-33.404,-2032.282,OK,-105.446,-71.498,-2048.249,OK,-201.139,-48.835,-2020.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573118,1728376751.968380988,1,OK,0.9260150,-0.3318846,-0.0571457,0.1705378,-114.767,-162.695,-2088.846,0.2605769,3,OK,-114.706,-162.800,-2088.698,OK,-183.402,-219.702,-2060.563,OK,-206.288,-169.357,-2127.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573118,1728376751.968380988,1,OK,0.0556951,-0.2598674,-0.0639144,0.9619158,122.314,91.972,-1964.391,0.5281076,3,OK,121.997,91.664,-1964.582,OK,207.794,36.556,-1935.150,OK,136.291,-2.820,-1973.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573118,1728376751.968380988,1,OK,0.4787206,0.4351188,0.4745914,-0.5968761,10.338,-97.435,-2079.515,0.1294054,3,OK,-242.210,-33.715,-2032.626,OK,-105.480,-71.656,-2048.386,OK,-201.237,-49.106,-2021.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573121,1728376752.018380988,1,OK,0.9260430,-0.3318729,-0.0568009,0.1705240,-114.741,-162.697,-2088.799,0.2651849,3,OK,-114.687,-162.800,-2088.659,OK,-183.381,-219.676,-2060.482,OK,-206.272,-169.349,-2127.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573121,1728376752.018380988,1,OK,0.0556411,-0.2602986,-0.0635516,0.9618263,122.339,91.985,-1964.458,0.5388028,3,OK,122.014,91.673,-1964.652,OK,207.795,36.571,-1935.099,OK,136.310,-2.804,-1973.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573121,1728376752.018380988,1,OK,0.4792696,0.4354173,0.4745555,-0.5962462,10.359,-97.443,-2079.429,0.1295647,3,OK,-242.318,-33.976,-2032.894,OK,-105.525,-71.785,-2048.464,OK,-201.349,-49.337,-2021.265
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573124,1728376752.068380988,1,OK,0.9260572,-0.3316753,-0.0575771,0.1705711,-114.806,-162.678,-2088.776,0.2867076,3,OK,-114.736,-162.797,-2088.610,OK,-183.424,-219.703,-2060.591,OK,-206.320,-169.361,-2127.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573124,1728376752.068380988,1,OK,0.0556856,-0.2600148,-0.0641241,0.9618625,122.282,91.976,-1964.373,0.5300865,3,OK,121.970,91.660,-1964.564,OK,207.757,36.560,-1935.125,OK,136.270,-2.805,-1973.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573124,1728376752.068380988,1,OK,0.4791110,0.4355410,0.4749565,-0.5959639,10.296,-97.416,-2079.593,0.1262706,3,OK,-242.397,-34.073,-2032.962,OK,-105.593,-71.825,-2048.587,OK,-201.414,-49.437,-2021.347
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573127,1728376752.118380988,1,OK,0.9259448,-0.3321177,-0.0569766,0.1705217,-114.749,-162.705,-2088.906,0.2583205,3,OK,-114.687,-162.811,-2088.758,OK,-183.382,-219.690,-2060.574,OK,-206.282,-169.371,-2127.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573127,1728376752.118380988,1,OK,0.0556304,-0.2602045,-0.0638269,0.9618342,122.331,91.978,-1964.465,0.5355523,3,OK,122.011,91.663,-1964.658,OK,207.797,36.569,-1935.150,OK,136.314,-2.806,-1973.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573127,1728376752.118380988,1,OK,0.4787506,0.4350594,0.4745680,-0.5969141,10.309,-97.451,-2079.722,0.1339697,3,OK,-242.242,-33.723,-2032.865,OK,-105.499,-71.671,-2048.609,OK,-201.272,-49.133,-2021.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573130,1728376752.168380995,1,OK,0.9260530,-0.3316793,-0.0576908,0.1705473,-114.768,-162.657,-2088.753,0.2887401,3,OK,-114.687,-162.771,-2088.585,OK,-183.396,-219.685,-2060.587,OK,-206.279,-169.344,-2127.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573130,1728376752.168380995,1,OK,0.0556421,-0.2597333,-0.0634511,0.9619857,122.323,91.980,-1964.447,0.5319743,3,OK,122.004,91.673,-1964.638,OK,207.797,36.571,-1935.190,OK,136.300,-2.815,-1973.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573130,1728376752.168380995,1,OK,0.4786983,0.4351642,0.4743652,-0.5970408,10.336,-97.443,-2079.533,0.1304737,3,OK,-242.195,-33.586,-2032.743,OK,-105.476,-71.599,-2048.446,OK,-201.220,-49.022,-2021.061
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573133,1728376752.218380988,1,OK,0.9260516,-0.3318038,-0.0570033,0.1705443,-114.785,-162.715,-2088.873,0.2666627,3,OK,-114.725,-162.820,-2088.726,OK,-183.420,-219.712,-2060.586,OK,-206.313,-169.372,-2127.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573133,1728376752.218380988,1,OK,0.0556726,-0.2599925,-0.0639444,0.9618813,122.302,91.975,-1964.452,0.5357400,3,OK,121.984,91.657,-1964.644,OK,207.783,36.560,-1935.187,OK,136.281,-2.807,-1973.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573133,1728376752.218380988,1,OK,0.4774849,0.4363228,0.4751359,-0.5965539,10.310,-97.418,-2079.573,0.1309866,3,OK,-242.124,-33.386,-2032.480,OK,-105.456,-71.529,-2048.363,OK,-201.181,-48.885,-2020.989
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573136,1728376752.268380988,1,OK,0.9263105,-0.3308899,-0.0581046,0.1705417,-114.782,-162.671,-2088.754,0.3443691,3,OK,-114.687,-162.797,-2088.567,OK,-183.411,-219.713,-2060.783,OK,-206.284,-169.357,-2127.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573136,1728376752.268380988,1,OK,0.0555969,-0.2598845,-0.0636051,0.9619373,122.317,91.971,-1964.389,0.5396532,3,OK,121.993,91.657,-1964.583,OK,207.800,36.568,-1935.112,OK,136.301,-2.811,-1973.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573136,1728376752.268380988,1,OK,0.4773921,0.4364104,0.4753121,-0.5964236,10.342,-97.410,-2079.570,0.1400715,3,OK,-242.096,-33.432,-2032.399,OK,-105.430,-71.549,-2048.325,OK,-201.145,-48.912,-2021.008
