Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578317,1728376838.618478015,1,OK,0.9261632,-0.3312670,-0.0581886,0.1705815,-114.675,-162.195,-2088.801,0.3032283,3,OK,-114.596,-162.320,-2088.623,OK,-183.290,-219.265,-2060.753,OK,-206.164,-168.884,-2127.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578317,1728376838.618478015,1,OK,0.0558604,-0.2597797,-0.0645990,0.9618841,122.453,92.395,-1964.246,0.5342209,3,OK,122.140,92.075,-1964.437,OK,207.929,36.939,-1935.096,OK,136.438,-2.370,-1973.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578317,1728376838.618478015,1,OK,0.8978766,0.0379629,0.3201684,-0.2997809,29.255,-162.522,-2054.524,0.2227834,3,OK,-147.934,-358.932,-2043.864,OK,-55.178,-250.152,-2040.229,OK,-127.103,-321.837,-2027.723
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578320,1728376838.668478015,1,OK,0.9262041,-0.3311606,-0.0578586,0.1706783,-114.660,-162.193,-2088.808,0.3021150,3,OK,-114.585,-162.317,-2088.633,OK,-183.260,-219.262,-2060.719,OK,-206.171,-168.877,-2127.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578320,1728376838.668478015,1,OK,0.0558311,-0.2592808,-0.0640396,0.9620578,122.453,92.404,-1964.237,0.5369977,3,OK,122.137,92.091,-1964.428,OK,207.932,36.952,-1935.135,OK,136.438,-2.365,-1973.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578320,1728376838.668478015,1,OK,0.8986421,0.0374742,0.3181197,-0.2997296,29.280,-162.552,-2054.747,0.1974764,3,OK,-147.806,-359.023,-2044.311,OK,-55.159,-250.215,-2040.577,OK,-127.059,-321.959,-2028.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578323,1728376838.718478015,1,OK,0.9261892,-0.3311554,-0.0579703,0.1707313,-114.678,-162.193,-2088.839,0.3046179,3,OK,-114.594,-162.314,-2088.663,OK,-183.276,-219.275,-2060.766,OK,-206.185,-168.895,-2127.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578323,1728376838.718478015,1,OK,0.0558807,-0.2594724,-0.0640798,0.9620006,122.444,92.397,-1964.196,0.5362415,3,OK,122.128,92.083,-1964.387,OK,207.914,36.938,-1935.060,OK,136.414,-2.376,-1973.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578323,1728376838.718478015,1,OK,0.8984161,0.0380461,0.3191172,-0.2992744,29.260,-162.542,-2054.662,0.2212939,3,OK,-147.728,-359.129,-2044.369,OK,-55.115,-250.269,-2040.545,OK,-126.988,-322.033,-2028.199
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578326,1728376838.768478015,1,OK,0.9260472,-0.3315319,-0.0581759,0.1707006,-114.683,-162.177,-2088.834,0.2851741,3,OK,-114.603,-162.300,-2088.658,OK,-183.278,-219.268,-2060.725,OK,-206.177,-168.889,-2127.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578326,1728376838.768478015,1,OK,0.0558765,-0.2595726,-0.0636405,0.9620030,122.469,92.405,-1964.273,0.5477440,3,OK,122.149,92.082,-1964.467,OK,207.920,36.943,-1935.080,OK,136.425,-2.362,-1973.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578326,1728376838.768478015,1,OK,0.8987235,0.0376384,0.3186440,-0.2989072,29.266,-162.540,-2054.640,0.2124148,3,OK,-147.521,-359.296,-2044.320,OK,-55.030,-250.345,-2040.517,OK,-126.830,-322.190,-2028.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578329,1728376838.818478015,1,OK,0.9264044,-0.3306291,-0.0578596,0.1706211,-114.663,-162.197,-2088.840,0.3281318,3,OK,-114.581,-162.315,-2088.670,OK,-183.287,-219.263,-2060.846,OK,-206.164,-168.861,-2127.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578329,1728376838.818478015,1,OK,0.0558219,-0.2601174,-0.0650458,0.9617650,122.432,92.398,-1964.175,0.5250797,3,OK,122.123,92.083,-1964.364,OK,207.910,36.950,-1934.998,OK,136.435,-2.372,-1973.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578329,1728376838.818478015,1,OK,0.8983413,0.0380630,0.3199266,-0.2986321,29.245,-162.515,-2054.580,0.2273466,3,OK,-147.492,-359.308,-2044.214,OK,-55.007,-250.354,-2040.424,OK,-126.788,-322.220,-2028.038
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578332,1728376838.868478015,1,OK,0.9262376,-0.3310660,-0.0577993,0.1707001,-114.653,-162.199,-2088.833,0.2981765,3,OK,-114.573,-162.310,-2088.672,OK,-183.271,-219.276,-2060.752,OK,-206.151,-168.887,-2127.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578332,1728376838.868478015,1,OK,0.0559082,-0.2598638,-0.0655059,0.9617973,122.436,92.397,-1964.168,0.5128715,3,OK,122.140,92.082,-1964.351,OK,207.915,36.940,-1935.090,OK,136.448,-2.371,-1973.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578332,1728376838.868478015,1,OK,0.8981435,0.0385081,0.3207622,-0.2982733,29.244,-162.504,-2054.426,0.2414484,3,OK,-147.427,-359.400,-2044.157,OK,-54.956,-250.389,-2040.301,OK,-126.702,-322.264,-2027.885
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578335,1728376838.918478015,1,OK,0.9261045,-0.3314891,-0.0574155,0.1707306,-114.665,-162.201,-2088.878,0.2658921,3,OK,-114.606,-162.308,-2088.731,OK,-183.275,-219.264,-2060.668,OK,-206.170,-168.886,-2127.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578335,1728376838.918478015,1,OK,0.0558638,-0.2596914,-0.0646880,0.9619018,122.444,92.397,-1964.232,0.5302286,3,OK,122.134,92.080,-1964.421,OK,207.924,36.942,-1935.108,OK,136.435,-2.370,-1973.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578335,1728376838.918478015,1,OK,0.8985129,0.0384037,0.3189309,-0.2991369,29.284,-162.561,-2054.589,0.2153925,3,OK,-147.707,-359.165,-2044.511,OK,-55.087,-250.289,-2040.573,OK,-126.969,-322.092,-2028.339
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578338,1728376838.968478015,1,OK,0.9264433,-0.3304178,-0.0582176,0.1706976,-114.686,-162.180,-2088.745,0.3525604,3,OK,-114.602,-162.309,-2088.560,OK,-183.294,-219.264,-2060.839,OK,-206.176,-168.872,-2127.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578338,1728376838.968478015,1,OK,0.0558116,-0.2600285,-0.0647131,0.9618121,122.431,92.391,-1964.215,0.5257877,3,OK,122.120,92.079,-1964.404,OK,207.905,36.948,-1935.024,OK,136.423,-2.385,-1973.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578338,1728376838.968478015,1,OK,0.8985825,0.0393109,0.3186912,-0.2990653,29.243,-162.503,-2054.441,0.2042344,3,OK,-147.845,-359.042,-2044.836,OK,-55.186,-250.220,-2040.640,OK,-127.095,-322.007,-2028.608
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578341,1728376839.018478015,1,OK,0.9260264,-0.3316279,-0.0580489,0.1706705,-114.641,-162.174,-2088.718,0.2951826,3,OK,-114.568,-162.301,-2088.540,OK,-183.238,-219.235,-2060.598,OK,-206.138,-168.891,-2127.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578341,1728376839.018478015,1,OK,0.0558050,-0.2595831,-0.0642431,0.9619643,122.458,92.397,-1964.201,0.5388481,3,OK,122.138,92.084,-1964.394,OK,207.937,36.945,-1935.056,OK,136.450,-2.369,-1973.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578341,1728376839.018478015,1,OK,0.8987296,0.0394588,0.3181143,-0.2992180,29.290,-162.517,-2054.461,0.2035888,3,OK,-147.880,-359.001,-2045.028,OK,-55.177,-250.196,-2040.744,OK,-127.130,-321.970,-2028.793
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578344,1728376839.068478015,1,OK,0.9261170,-0.3314045,-0.0581318,0.1705844,-114.671,-162.185,-2088.780,0.2981964,3,OK,-114.580,-162.307,-2088.599,OK,-183.285,-219.255,-2060.698,OK,-206.175,-168.875,-2127.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578344,1728376839.068478015,1,OK,0.0558388,-0.2599972,-0.0639111,0.9618726,122.460,92.405,-1964.243,0.5418352,3,OK,122.140,92.086,-1964.437,OK,207.909,36.951,-1934.988,OK,136.420,-2.368,-1973.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578344,1728376839.068478015,1,OK,0.8985382,0.0390208,0.3188143,-0.2991051,29.268,-162.526,-2054.589,0.1987875,3,OK,-147.794,-359.067,-2044.808,OK,-55.152,-250.249,-2040.708,OK,-127.041,-322.039,-2028.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578347,1728376839.118478015,1,OK,0.9260337,-0.3315228,-0.0583632,0.1707278,-114.703,-162.156,-2088.741,0.3028282,3,OK,-114.619,-162.288,-2088.554,OK,-183.288,-219.246,-2060.671,OK,-206.198,-168.888,-2127.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578347,1728376839.118478015,1,OK,0.0558348,-0.2596260,-0.0646451,0.9619240,122.419,92.393,-1964.234,0.5262289,3,OK,122.113,92.076,-1964.421,OK,207.899,36.947,-1935.118,OK,136.414,-2.377,-1973.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578347,1728376839.118478015,1,OK,0.8970937,0.0413394,0.3238191,-0.2977500,29.280,-162.570,-2054.632,0.1846664,3,OK,-147.613,-359.263,-2044.932,OK,-54.983,-250.441,-2040.745,OK,-126.722,-322.390,-2028.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578350,1728376839.168478015,1,OK,0.9261530,-0.3312784,-0.0580067,0.1706764,-114.624,-162.176,-2088.718,0.2987607,3,OK,-114.549,-162.296,-2088.547,OK,-183.233,-219.249,-2060.639,OK,-206.116,-168.877,-2127.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578350,1728376839.168478015,1,OK,0.0558318,-0.2598814,-0.0639327,0.9619028,122.498,92.403,-1964.306,0.5468335,3,OK,122.169,92.089,-1964.502,OK,207.957,36.942,-1935.074,OK,136.468,-2.365,-1973.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578350,1728376839.168478015,1,OK,0.8930440,0.0464534,0.3367774,-0.2947804,29.408,-162.636,-2054.460,0.1583996,3,OK,-147.160,-359.596,-2044.439,OK,-54.501,-250.826,-2040.320,OK,-125.843,-323.108,-2028.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578353,1728376839.218478015,1,OK,0.9261330,-0.3314873,-0.0572008,0.1706514,-114.665,-162.227,-2088.941,0.2736128,3,OK,-114.604,-162.334,-2088.792,OK,-183.286,-219.260,-2060.715,OK,-206.185,-168.894,-2127.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578353,1728376839.218478015,1,OK,0.0558530,-0.2595046,-0.0639765,0.9620004,122.443,92.391,-1964.241,0.5380694,3,OK,122.128,92.074,-1964.431,OK,207.907,36.936,-1935.090,OK,136.417,-2.379,-1973.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578353,1728376839.218478015,1,OK,0.8885820,0.0522170,0.3502573,-0.2915737,29.368,-162.646,-2054.347,0.1831952,3,OK,-146.893,-359.886,-2044.257,OK,-54.161,-251.150,-2040.070,OK,-125.179,-323.770,-2027.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578356,1728376839.268478015,1,OK,0.9262442,-0.3311477,-0.0574954,0.1706083,-114.675,-162.200,-2088.899,0.2929726,3,OK,-114.609,-162.311,-2088.744,OK,-183.301,-219.245,-2060.770,OK,-206.180,-168.860,-2127.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578356,1728376839.268478015,1,OK,0.0558983,-0.2599341,-0.0647174,0.9618323,122.431,92.406,-1964.230,0.5287160,3,OK,122.120,92.088,-1964.420,OK,207.906,36.949,-1935.058,OK,136.403,-2.368,-1973.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578356,1728376839.268478015,1,OK,0.8868238,0.0546236,0.3553801,-0.2902839,29.392,-162.671,-2054.300,0.2036249,3,OK,-146.769,-360.008,-2044.278,OK,-53.998,-251.294,-2040.017,OK,-124.895,-324.052,-2027.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578359,1728376839.318478014,1,OK,0.9262456,-0.3310383,-0.0577295,0.1707340,-114.621,-162.189,-2088.822,0.3045470,3,OK,-114.552,-162.305,-2088.659,OK,-183.229,-219.259,-2060.739,OK,-206.120,-168.881,-2127.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578359,1728376839.318478014,1,OK,0.0558651,-0.2599289,-0.0650732,0.9618116,122.466,92.395,-1964.193,0.5274655,3,OK,122.159,92.076,-1964.381,OK,207.942,36.939,-1935.059,OK,136.469,-2.367,-1973.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578359,1728376839.318478014,1,OK,0.8839171,0.0591976,0.3634629,-0.2882375,29.466,-162.703,-2054.266,0.2233731,3,OK,-146.655,-360.098,-2044.710,OK,-53.774,-251.493,-2040.138,OK,-124.523,-324.415,-2028.148
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578362,1728376839.368478014,1,OK,0.9261841,-0.3311709,-0.0583427,0.1706019,-114.672,-162.211,-2088.807,0.3209703,3,OK,-114.573,-162.338,-2088.617,OK,-183.284,-219.286,-2060.802,OK,-206.171,-168.914,-2127.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578362,1728376839.368478014,1,OK,0.0558722,-0.2594348,-0.0636499,0.9620398,122.456,92.387,-1964.256,0.5411553,3,OK,122.139,92.069,-1964.448,OK,207.916,36.931,-1935.088,OK,136.410,-2.388,-1973.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578362,1728376839.368478014,1,OK,0.8837986,0.0590407,0.3633499,-0.2887750,29.430,-162.725,-2054.370,0.2701614,3,OK,-146.878,-359.927,-2044.616,OK,-53.889,-251.416,-2040.158,OK,-124.701,-324.313,-2028.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578365,1728376839.418478014,1,OK,0.9262862,-0.3310417,-0.0573658,0.1706296,-114.666,-162.203,-2088.881,0.3039714,3,OK,-114.605,-162.316,-2088.726,OK,-183.291,-219.238,-2060.757,OK,-206.175,-168.863,-2127.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578365,1728376839.418478014,1,OK,0.0558744,-0.2599630,-0.0648895,0.9618143,122.429,92.408,-1964.217,0.5253228,3,OK,122.126,92.085,-1964.405,OK,207.904,36.959,-1935.057,OK,136.412,-2.362,-1973.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578365,1728376839.418478014,1,OK,0.8825984,0.0599331,0.3660063,-0.2889075,29.464,-162.756,-2054.393,0.3209497,3,OK,-147.046,-359.739,-2044.315,OK,-53.899,-251.381,-2040.020,OK,-124.729,-324.268,-2028.017
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578368,1728376839.468478014,1,OK,0.9261391,-0.3312762,-0.0582005,0.1706905,-114.660,-162.188,-2088.798,0.2987418,3,OK,-114.577,-162.311,-2088.620,OK,-183.261,-219.278,-2060.738,OK,-206.153,-168.894,-2127.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578368,1728376839.468478014,1,OK,0.0558484,-0.2600140,-0.0650772,0.9617893,122.448,92.390,-1964.193,0.5234801,3,OK,122.142,92.074,-1964.380,OK,207.923,36.938,-1935.042,OK,136.452,-2.378,-1973.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578368,1728376839.468478014,1,OK,0.8778419,0.0653746,0.3780486,-0.2867037,29.443,-162.713,-2054.249,0.2414844,3,OK,-147.118,-359.670,-2044.170,OK,-53.749,-251.520,-2039.786,OK,-124.408,-324.446,-2027.520
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578371,1728376839.518478014,1,OK,0.9259643,-0.3318542,-0.0579059,0.1706158,-114.657,-162.190,-2088.843,0.2714804,3,OK,-114.578,-162.308,-2088.673,OK,-183.266,-219.251,-2060.655,OK,-206.162,-168.890,-2127.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578371,1728376839.518478014,1,OK,0.0558158,-0.2599742,-0.0639457,0.9618778,122.476,92.393,-1964.284,0.5339432,3,OK,122.154,92.088,-1964.476,OK,207.923,36.941,-1935.039,OK,136.450,-2.391,-1973.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578371,1728376839.518478014,1,OK,0.8754480,0.0678780,0.3836896,-0.2859469,29.485,-162.733,-2054.098,0.2950046,3,OK,-147.225,-359.551,-2043.840,OK,-53.662,-251.547,-2039.523,OK,-124.274,-324.540,-2027.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578374,1728376839.568478014,1,OK,0.9261518,-0.3312603,-0.0580076,0.1707175,-114.671,-162.187,-2088.791,0.2977357,3,OK,-114.595,-162.308,-2088.619,OK,-183.271,-219.268,-2060.708,OK,-206.166,-168.892,-2127.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578374,1728376839.568478014,1,OK,0.0558742,-0.2598107,-0.0648431,0.9618585,122.441,92.399,-1964.241,0.5301049,3,OK,122.132,92.079,-1964.431,OK,207.921,36.943,-1935.108,OK,136.432,-2.365,-1973.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578374,1728376839.568478014,1,OK,0.8684727,0.0750906,0.4003049,-0.2826173,29.467,-162.767,-2054.248,0.3431517,3,OK,-147.224,-359.578,-2043.702,OK,-53.382,-251.841,-2039.451,OK,-123.697,-325.062,-2027.060
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578377,1728376839.618478014,1,OK,0.9262603,-0.3310718,-0.0575209,0.1706596,-114.672,-162.214,-2088.895,0.2946919,3,OK,-114.600,-162.319,-2088.742,OK,-183.302,-219.271,-2060.779,OK,-206.174,-168.885,-2127.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578377,1728376839.618478014,1,OK,0.0558298,-0.2600321,-0.0644300,0.9618291,122.444,92.390,-1964.269,0.5366114,3,OK,122.123,92.076,-1964.462,OK,207.910,36.934,-1935.053,OK,136.427,-2.381,-1973.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578377,1728376839.618478014,1,OK,0.8671467,0.0759196,0.4027078,-0.2830534,29.455,-162.763,-2054.310,0.2854467,3,OK,-147.527,-359.297,-2043.490,OK,-53.486,-251.740,-2039.372,OK,-123.882,-324.827,-2026.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578380,1728376839.668478014,1,OK,0.9261188,-0.3314044,-0.0577567,0.1707024,-114.646,-162.185,-2088.827,0.2856910,3,OK,-114.576,-162.299,-2088.665,OK,-183.254,-219.251,-2060.689,OK,-206.146,-168.882,-2127.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578380,1728376839.668478014,1,OK,0.0558220,-0.2599044,-0.0638374,0.9619035,122.479,92.402,-1964.305,0.5408414,3,OK,122.158,92.087,-1964.499,OK,207.932,36.950,-1935.062,OK,136.445,-2.374,-1973.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578380,1728376839.668478014,1,OK,0.8675824,0.0758102,0.4010593,-0.2840862,29.478,-162.769,-2054.425,0.3129857,3,OK,-147.871,-358.965,-2043.711,OK,-53.659,-251.570,-2039.545,OK,-124.216,-324.531,-2027.011
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578383,1728376839.718478014,1,OK,0.9262747,-0.3310217,-0.0574089,0.1707161,-114.661,-162.207,-2088.879,0.3063168,3,OK,-114.589,-162.321,-2088.717,OK,-183.271,-219.256,-2060.755,OK,-206.183,-168.882,-2127.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578383,1728376839.718478014,1,OK,0.0558238,-0.2601933,-0.0644969,0.9617813,122.454,92.401,-1964.250,0.5301080,3,OK,122.137,92.091,-1964.441,OK,207.910,36.949,-1935.011,OK,136.439,-2.376,-1973.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578383,1728376839.718478014,1,OK,0.8678916,0.0753180,0.3997010,-0.2851851,29.469,-162.764,-2054.253,0.3474282,3,OK,-148.227,-358.666,-2043.385,OK,-53.827,-251.381,-2039.311,OK,-124.522,-324.232,-2026.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578386,1728376839.768478014,1,OK,0.9261238,-0.3313262,-0.0580495,0.1707277,-114.680,-162.164,-2088.729,0.2940168,3,OK,-114.604,-162.284,-2088.558,OK,-183.280,-219.249,-2060.642,OK,-206.173,-168.875,-2127.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578386,1728376839.768478014,1,OK,0.0558617,-0.2594311,-0.0642740,0.9619999,122.436,92.392,-1964.220,0.5258180,3,OK,122.125,92.086,-1964.408,OK,207.910,36.939,-1935.111,OK,136.420,-2.388,-1973.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578386,1728376839.768478014,1,OK,0.8681843,0.0756326,0.3983440,-0.2861079,29.438,-162.735,-2054.329,0.2968680,3,OK,-148.647,-358.304,-2043.785,OK,-54.063,-251.186,-2039.538,OK,-124.942,-323.861,-2027.055
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578389,1728376839.818478014,1,OK,0.9261864,-0.3311652,-0.0578903,0.1707545,-114.651,-162.184,-2088.826,0.3037706,3,OK,-114.579,-162.303,-2088.658,OK,-183.253,-219.260,-2060.748,OK,-206.144,-168.894,-2127.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578389,1728376839.818478014,1,OK,0.0558652,-0.2597693,-0.0646008,0.9618866,122.466,92.409,-1964.228,0.5286427,3,OK,122.155,92.097,-1964.417,OK,207.932,36.951,-1935.085,OK,136.458,-2.361,-1973.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578389,1728376839.818478014,1,OK,0.8690146,0.0759252,0.3956267,-0.2872779,29.442,-162.731,-2054.527,0.2559805,3,OK,-149.110,-357.890,-2044.575,OK,-54.336,-250.982,-2040.018,OK,-125.449,-323.441,-2027.681
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578392,1728376839.868478014,1,OK,0.9261265,-0.3313547,-0.0579908,0.1706775,-114.649,-162.197,-2088.810,0.3007644,3,OK,-114.555,-162.314,-2088.634,OK,-183.259,-219.269,-2060.718,OK,-206.159,-168.902,-2127.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578392,1728376839.868478014,1,OK,0.0558962,-0.2597713,-0.0653178,0.9618358,122.456,92.389,-1964.155,0.5189571,3,OK,122.153,92.076,-1964.341,OK,207.945,36.931,-1935.074,OK,136.463,-2.379,-1973.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578392,1728376839.868478014,1,OK,0.8693581,0.0757755,0.3944216,-0.2879343,29.470,-162.746,-2054.431,0.2806901,3,OK,-149.310,-357.707,-2044.546,OK,-54.422,-250.877,-2039.961,OK,-125.641,-323.274,-2027.711
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578395,1728376839.918478014,1,OK,0.9260422,-0.3316200,-0.0582011,0.1705479,-114.679,-162.171,-2088.726,0.2939680,3,OK,-114.586,-162.293,-2088.543,OK,-183.297,-219.235,-2060.626,OK,-206.182,-168.868,-2127.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578395,1728376839.918478014,1,OK,0.0558527,-0.2598223,-0.0647621,0.9618621,122.432,92.410,-1964.213,0.5274092,3,OK,122.122,92.095,-1964.401,OK,207.908,36.957,-1935.070,OK,136.425,-2.360,-1973.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578395,1728376839.918478014,1,OK,0.8695148,0.0758430,0.3940948,-0.2878908,29.429,-162.714,-2054.325,0.3110480,3,OK,-149.356,-357.679,-2044.525,OK,-54.471,-250.846,-2039.896,OK,-125.678,-323.261,-2027.761
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578398,1728376839.968478014,1,OK,0.9261030,-0.3315164,-0.0575794,0.1706305,-114.649,-162.195,-2088.828,0.2776479,3,OK,-114.584,-162.312,-2088.666,OK,-183.257,-219.244,-2060.646,OK,-206.161,-168.869,-2127.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578398,1728376839.968478014,1,OK,0.0558621,-0.2593154,-0.0650031,0.9619821,122.441,92.390,-1964.168,0.5184238,3,OK,122.138,92.082,-1964.353,OK,207.943,36.940,-1935.146,OK,136.452,-2.381,-1973.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578398,1728376839.968478014,1,OK,0.8699638,0.0753977,0.3930345,-0.2881009,29.484,-162.748,-2054.356,0.3179511,3,OK,-149.301,-357.707,-2044.576,OK,-54.435,-250.861,-2039.944,OK,-125.663,-323.271,-2027.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458578401,1728376840.018478014,1,OK,0.9262079,-0.3311966,-0.0574509,0.1707251,-114.636,-162.211,-2088.849,0.2970313,3,OK,-114.561,-162.318,-2088.693,OK,-183.254,-219.263,-2060.707,OK,-206.149,-168.899,-2127.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458578401,1728376840.018478014,1,OK,0.0558654,-0.2599393,-0.0650197,0.9618124,122.460,92.401,-1964.194,0.5162349,3,OK,122.154,92.097,-1964.380,OK,207.933,36.948,-1935.053,OK,136.461,-2.379,-1973.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458578401,1728376840.018478014,1,OK,0.8698440,0.0757021,0.3933510,-0.2879508,29.482,-162.733,-2054.351,0.2919335,3,OK,-149.290,-357.703,-2044.682,OK,-54.438,-250.871,-2039.986,OK,-125.655,-323.263,-2027.862
