Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146402,1783611373.368496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146402,1783611373.368496531,1,OK,0.8090428,0.2037061,0.0690627,0.5469770,71.269,-33.678,-1640.612,0.2056579,3,OK,71.442,-33.705,-1640.683,OK,134.862,-93.544,-1680.819,OK,35.881,-115.747,-1650.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146402,1783611373.368496531,1,OK,0.7595028,-0.4864558,-0.1101560,0.4175907,-210.679,90.530,-1770.168,0.6215379,3,OK,-210.263,90.915,-1770.189,OK,-289.897,61.720,-1823.510,OK,-269.287,20.897,-1747.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146405,1783611373.418496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146405,1783611373.418496531,1,OK,0.8091403,0.2030769,0.0695415,0.5470061,71.373,-33.762,-1640.709,0.2223948,3,OK,71.562,-33.812,-1640.793,OK,134.970,-93.655,-1680.818,OK,35.992,-115.851,-1650.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146405,1783611373.418496531,1,OK,0.7594144,-0.4864557,-0.1096217,0.4178921,-210.605,90.371,-1770.106,0.6137117,3,OK,-210.212,90.769,-1770.170,OK,-289.829,61.538,-1823.299,OK,-269.218,20.727,-1747.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146408,1783611373.468496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146408,1783611373.468496531,1,OK,0.8090006,0.2038525,0.0691509,0.5469737,71.532,-33.885,-1640.588,0.1973443,3,OK,71.696,-33.903,-1640.654,OK,135.120,-93.750,-1680.829,OK,36.151,-115.951,-1650.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146408,1783611373.468496531,1,OK,0.7592084,-0.4865477,-0.1098739,0.4180929,-210.547,90.097,-1770.001,0.6391237,3,OK,-210.141,90.481,-1770.032,OK,-289.783,61.209,-1823.281,OK,-269.083,20.420,-1747.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146411,1783611373.518496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146411,1783611373.518496531,1,OK,0.8091076,0.2032100,0.0695148,0.5470085,71.728,-33.820,-1640.438,0.2071598,3,OK,71.905,-33.849,-1640.511,OK,135.322,-93.721,-1680.574,OK,36.359,-115.910,-1650.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146411,1783611373.518496531,1,OK,0.7584156,-0.4863051,-0.1096470,0.4198698,-210.579,89.436,-1769.738,0.6207887,3,OK,-210.191,89.823,-1769.790,OK,-289.802,60.242,-1822.786,OK,-268.858,19.596,-1746.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146414,1783611373.568496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146414,1783611373.568496531,1,OK,0.8091279,0.2029441,0.0699548,0.5470211,71.913,-33.903,-1640.275,0.2005476,3,OK,72.076,-33.904,-1640.335,OK,135.519,-93.844,-1680.393,OK,36.554,-116.019,-1650.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146414,1783611373.568496531,1,OK,0.7574776,-0.4860699,-0.1099887,0.4217419,-210.632,88.568,-1769.635,0.6270406,3,OK,-210.244,88.960,-1769.693,OK,-289.803,59.024,-1822.563,OK,-268.604,18.501,-1746.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146417,1783611373.618496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146417,1783611373.618496531,1,OK,0.8090768,0.2017222,0.0701021,0.5475295,72.022,-33.852,-1640.106,0.2062469,3,OK,72.202,-33.885,-1640.182,OK,135.719,-93.785,-1680.004,OK,36.777,-116.015,-1649.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146417,1783611373.618496531,1,OK,0.7568056,-0.4861755,-0.1102151,0.4227662,-210.711,88.136,-1769.530,0.6632887,3,OK,-210.321,88.526,-1769.581,OK,-289.858,58.388,-1822.457,OK,-268.491,17.934,-1746.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146420,1783611373.668496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146420,1783611373.668496531,1,OK,0.8088785,0.2018559,0.0699171,0.5477968,72.105,-33.793,-1639.840,0.1967825,3,OK,72.274,-33.785,-1639.900,OK,135.850,-93.691,-1679.763,OK,36.914,-115.989,-1649.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146420,1783611373.668496531,1,OK,0.7567904,-0.4851603,-0.1091738,0.4242272,-211.244,87.860,-1768.990,0.6299964,3,OK,-210.867,88.252,-1769.059,OK,-290.519,58.000,-1821.565,OK,-268.854,17.581,-1745.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146423,1783611373.718496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146423,1783611373.718496531,1,OK,0.8089088,0.2006432,0.0709235,0.5480682,72.274,-33.706,-1640.073,0.2130873,3,OK,72.458,-33.732,-1640.148,OK,136.075,-93.639,-1679.821,OK,37.145,-115.956,-1649.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146423,1783611373.718496531,1,OK,0.7570881,-0.4828979,-0.1059134,0.4270943,-212.462,87.601,-1767.680,0.6028463,3,OK,-212.098,88.001,-1767.773,OK,-292.163,57.632,-1819.433,OK,-269.768,17.240,-1743.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146426,1783611373.768496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146426,1783611373.768496531,1,OK,0.8088490,0.2008063,0.0705781,0.5481412,72.741,-33.694,-1640.045,0.1931323,3,OK,72.904,-33.700,-1640.106,OK,136.563,-93.622,-1679.816,OK,37.633,-115.936,-1649.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146426,1783611373.768496531,1,OK,0.7574694,-0.4793263,-0.0999758,0.4318462,-214.422,87.238,-1765.188,0.5904076,3,OK,-214.075,87.638,-1765.301,OK,-294.897,57.101,-1815.567,OK,-271.196,16.778,-1740.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146429,1783611373.818496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146429,1783611373.818496531,1,OK,0.8090514,0.1990537,0.0716040,0.5483487,73.251,-33.634,-1640.291,0.2122314,3,OK,73.432,-33.676,-1640.368,OK,137.132,-93.644,-1679.789,OK,38.195,-115.931,-1649.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146429,1783611373.818496531,1,OK,0.7578883,-0.4740674,-0.0913261,0.4387767,-217.433,86.702,-1761.306,0.6325322,3,OK,-217.071,87.110,-1761.418,OK,-299.059,56.326,-1809.755,OK,-273.362,16.064,-1734.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146432,1783611373.868496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146432,1783611373.868496531,1,OK,0.8090494,0.1981741,0.0718187,0.5486422,73.938,-33.631,-1640.352,0.2047322,3,OK,74.112,-33.660,-1640.423,OK,137.890,-93.671,-1679.709,OK,38.951,-115.970,-1649.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146432,1783611373.868496531,1,OK,0.7585353,-0.4667683,-0.0797982,0.4476425,-221.277,85.954,-1756.160,0.6348076,3,OK,-220.924,86.364,-1756.289,OK,-304.325,55.310,-1801.939,OK,-276.091,15.132,-1727.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146435,1783611373.918496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146435,1783611373.918496531,1,OK,0.8089725,0.1966837,0.0725712,0.5491926,74.907,-33.460,-1640.278,0.1832842,3,OK,75.062,-33.462,-1640.335,OK,138.973,-93.552,-1679.414,OK,40.067,-115.879,-1649.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146435,1783611373.918496531,1,OK,0.7590754,-0.4574642,-0.0652914,0.4585499,-225.617,85.148,-1749.900,0.6133183,3,OK,-225.304,85.570,-1750.083,OK,-310.257,54.161,-1792.199,OK,-278.998,14.104,-1719.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146438,1783611373.968496531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146438,1783611373.968496531,1,OK,0.8088853,0.1936073,0.0742934,0.5501829,76.038,-33.234,-1640.043,0.1851316,3,OK,76.187,-33.242,-1640.100,OK,140.327,-93.406,-1678.720,OK,41.429,-115.804,-1648.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146438,1783611373.968496531,1,OK,0.7594024,-0.4466753,-0.0492119,0.4704969,-230.243,84.129,-1742.535,0.5807163,3,OK,-229.942,84.568,-1742.751,OK,-316.515,52.735,-1780.893,OK,-281.925,12.853,-1709.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146441,1783611374.018537741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146441,1783611374.018537741,1,OK,0.8090206,0.1901975,0.0757079,0.5509800,77.207,-32.891,-1639.815,0.2013614,3,OK,77.369,-32.903,-1639.876,OK,141.702,-93.177,-1677.953,OK,42.777,-115.602,-1647.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146441,1783611374.018537741,1,OK,0.7589561,-0.4352489,-0.0316811,0.4832601,-234.853,83.157,-1734.421,0.6012455,3,OK,-234.583,83.613,-1734.680,OK,-322.689,51.291,-1768.499,OK,-284.523,11.610,-1699.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146444,1783611374.068537741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146444,1783611374.068537741,1,OK,0.8091738,0.1874251,0.0761134,0.5516487,78.206,-32.560,-1639.725,0.1994720,3,OK,78.371,-32.566,-1639.786,OK,142.882,-92.938,-1677.393,OK,43.926,-115.365,-1647.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146444,1783611374.068537741,1,OK,0.7581797,-0.4228458,-0.0136423,0.4961641,-239.340,82.100,-1725.655,0.6114268,3,OK,-239.087,82.578,-1725.948,OK,-328.579,49.744,-1755.222,OK,-286.812,10.278,-1687.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146447,1783611374.118537741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146447,1783611374.118537741,1,OK,0.8093635,0.1846922,0.0763774,0.5522554,79.134,-32.246,-1639.702,0.1981275,3,OK,79.305,-32.245,-1639.762,OK,143.980,-92.716,-1676.896,OK,44.991,-115.133,-1646.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146447,1783611374.118537741,1,OK,0.7568849,-0.4093189,0.0057284,0.5094610,-243.527,80.988,-1716.382,0.6137424,3,OK,-243.304,81.497,-1716.724,OK,-333.966,48.113,-1741.008,OK,-288.582,8.918,-1676.258
