Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149918,1783611431.968573658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149918,1783611431.968573658,1,OK,0.8179116,-0.1218681,0.2703129,0.4930514,76.080,-6.924,-1531.858,0.4048213,3,OK,76.350,-7.019,-1531.911,OK,142.064,-75.686,-1518.767,OK,42.628,-73.492,-1481.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149918,1783611431.968573658,1,OK,0.7593701,-0.4865668,-0.1095430,0.4178637,-210.627,91.099,-1770.202,0.6047029,3,OK,-210.251,91.494,-1770.281,OK,-289.831,62.266,-1823.370,OK,-269.252,21.466,-1747.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149921,1783611432.018573658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149921,1783611432.018573658,1,OK,0.8177300,-0.1224479,0.2702325,0.4932531,76.297,-7.093,-1531.791,0.3939528,3,OK,76.564,-7.181,-1531.846,OK,142.319,-75.793,-1518.601,OK,42.888,-73.651,-1481.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149921,1783611432.018573658,1,OK,0.7591697,-0.4867708,-0.1097966,0.4179238,-210.602,90.613,-1769.943,0.6240609,3,OK,-210.177,91.003,-1769.959,OK,-289.846,61.705,-1823.210,OK,-269.176,20.987,-1747.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149924,1783611432.068573658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149924,1783611432.068573658,1,OK,0.8175272,-0.1227469,0.2704294,0.4934070,76.418,-7.218,-1531.769,0.4029441,3,OK,76.693,-7.299,-1531.831,OK,142.484,-75.869,-1518.548,OK,43.047,-73.771,-1480.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149924,1783611432.068573658,1,OK,0.7586848,-0.4869020,-0.1091903,0.4188094,-210.603,90.102,-1769.880,0.6225510,3,OK,-210.221,90.491,-1769.945,OK,-289.840,61.063,-1822.957,OK,-269.077,20.409,-1746.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149927,1783611432.118573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149927,1783611432.118573660,1,OK,0.8172404,-0.1226884,0.2709194,0.4936278,76.938,-7.050,-1531.600,0.4211882,3,OK,77.227,-7.134,-1531.665,OK,143.058,-75.654,-1518.434,OK,43.634,-73.610,-1480.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149927,1783611432.118573660,1,OK,0.7576129,-0.4863156,-0.1097423,0.4212796,-210.530,89.241,-1769.437,0.6100315,3,OK,-210.136,89.631,-1769.486,OK,-289.725,59.748,-1822.356,OK,-268.590,19.265,-1746.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149930,1783611432.168573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149930,1783611432.168573660,1,OK,0.8169106,-0.1235020,0.2707918,0.4940406,76.989,-6.981,-1531.558,0.4120509,3,OK,77.275,-7.054,-1531.628,OK,143.191,-75.479,-1518.265,OK,43.758,-73.540,-1480.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149930,1783611432.168573660,1,OK,0.7567199,-0.4860696,-0.1093021,0.4232781,-210.955,88.496,-1769.239,0.6450527,3,OK,-210.577,88.885,-1769.303,OK,-290.184,58.702,-1821.957,OK,-268.701,18.319,-1745.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149933,1783611432.218573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149933,1783611432.218573660,1,OK,0.8166158,-0.1234677,0.2705794,0.4946525,77.215,-6.690,-1531.461,0.4064735,3,OK,77.492,-6.789,-1531.512,OK,143.514,-75.104,-1518.207,OK,44.075,-73.296,-1480.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149933,1783611432.218573660,1,OK,0.7569449,-0.4844457,-0.1074721,0.4252018,-211.686,88.320,-1768.267,0.6042519,3,OK,-211.307,88.722,-1768.346,OK,-291.163,58.428,-1820.446,OK,-269.233,18.073,-1744.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149936,1783611432.268573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149936,1783611432.268573660,1,OK,0.8161942,-0.1243108,0.2706766,0.4950839,77.520,-6.508,-1531.623,0.4169883,3,OK,77.809,-6.584,-1531.691,OK,143.916,-74.800,-1518.254,OK,44.457,-73.121,-1480.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149936,1783611432.268573660,1,OK,0.7571487,-0.4820629,-0.1037058,0.4284699,-213.112,87.991,-1766.657,0.6123980,3,OK,-212.733,88.389,-1766.733,OK,-293.118,57.968,-1817.982,OK,-270.270,17.651,-1742.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149939,1783611432.318573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149939,1783611432.318573660,1,OK,0.8158343,-0.1248556,0.2705323,0.4956185,77.980,-6.235,-1531.845,0.4188513,3,OK,78.270,-6.296,-1531.922,OK,144.477,-74.420,-1518.407,OK,44.997,-72.881,-1480.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149939,1783611432.318573660,1,OK,0.7577560,-0.4778857,-0.0972879,0.4335507,-215.308,87.685,-1763.887,0.5815384,3,OK,-214.940,88.084,-1763.980,OK,-296.158,57.513,-1813.697,OK,-271.899,17.248,-1738.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149942,1783611432.368573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149942,1783611432.368573660,1,OK,0.8156052,-0.1249861,0.2699625,0.4962730,78.588,-6.019,-1531.983,0.4027387,3,OK,78.865,-6.103,-1532.042,OK,145.175,-74.115,-1518.536,OK,45.682,-72.725,-1481.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149942,1783611432.368573660,1,OK,0.7581859,-0.4727903,-0.0886613,0.4401849,-218.090,87.185,-1760.242,0.6009611,3,OK,-217.756,87.586,-1760.376,OK,-300.001,56.819,-1808.093,OK,-273.889,16.594,-1733.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149945,1783611432.418573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149945,1783611432.418573660,1,OK,0.8154404,-0.1250020,0.2693212,0.4968878,79.198,-5.743,-1532.245,0.3935012,3,OK,79.470,-5.856,-1532.284,OK,145.860,-73.756,-1518.805,OK,46.350,-72.515,-1481.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149945,1783611432.418573660,1,OK,0.7584562,-0.4668489,-0.0786756,0.4478911,-221.404,86.656,-1755.782,0.6530806,3,OK,-221.060,87.065,-1755.919,OK,-304.554,56.025,-1801.390,OK,-276.200,15.885,-1727.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149948,1783611432.468573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149948,1783611432.468573660,1,OK,0.8150859,-0.1256249,0.2690420,0.4974633,79.839,-5.615,-1532.838,0.3976483,3,OK,80.116,-5.695,-1532.898,OK,146.605,-73.515,-1519.310,OK,47.064,-72.441,-1482.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149948,1783611432.468573660,1,OK,0.7590468,-0.4588471,-0.0668001,0.4569957,-225.001,86.004,-1750.658,0.6190841,3,OK,-224.682,86.436,-1750.848,OK,-309.458,55.088,-1793.355,OK,-278.625,15.027,-1720.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149951,1783611432.518573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149951,1783611432.518573660,1,OK,0.8149552,-0.1251339,0.2682420,0.4982326,80.576,-5.349,-1533.239,0.4084336,3,OK,80.854,-5.463,-1533.279,OK,147.438,-73.175,-1519.820,OK,47.845,-72.296,-1482.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149951,1783611432.518573660,1,OK,0.7592693,-0.4504153,-0.0538947,0.4666171,-228.697,85.305,-1744.744,0.5986861,3,OK,-228.395,85.744,-1744.959,OK,-314.490,54.056,-1784.310,OK,-280.962,14.146,-1712.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149954,1783611432.568573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149954,1783611432.568573660,1,OK,0.8145530,-0.1262743,0.2678432,0.4988168,81.276,-5.111,-1533.865,0.4083742,3,OK,81.560,-5.178,-1533.933,OK,148.249,-72.793,-1520.256,OK,48.615,-72.097,-1483.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149954,1783611432.568573660,1,OK,0.7592355,-0.4410617,-0.0400035,0.4768918,-232.570,84.493,-1738.287,0.5866302,3,OK,-232.279,84.947,-1738.527,OK,-319.679,52.872,-1774.429,OK,-283.286,13.124,-1704.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149957,1783611432.618573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149957,1783611432.618573660,1,OK,0.8144055,-0.1260301,0.2670192,0.4995606,82.003,-4.784,-1534.387,0.4157049,3,OK,82.285,-4.875,-1534.441,OK,149.078,-72.386,-1520.839,OK,49.383,-71.879,-1483.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149957,1783611432.618573660,1,OK,0.7588150,-0.4310411,-0.0253166,0.4876088,-236.407,83.648,-1731.285,0.5919419,3,OK,-236.139,84.114,-1731.557,OK,-324.755,51.629,-1763.778,OK,-285.377,12.042,-1695.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149960,1783611432.668573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149960,1783611432.668573660,1,OK,0.8140737,-0.1271323,0.2662180,0.5002493,82.755,-4.552,-1535.100,0.4141071,3,OK,83.044,-4.605,-1535.177,OK,149.938,-72.001,-1521.356,OK,50.191,-71.715,-1484.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149960,1783611432.668573660,1,OK,0.7579926,-0.4205888,-0.0097143,0.4984555,-240.038,82.623,-1723.875,0.6057616,3,OK,-239.786,83.108,-1724.177,OK,-329.538,50.198,-1752.488,OK,-287.119,10.814,-1685.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983149963,1783611432.718573660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983149963,1783611432.718573660,1,OK,0.8138595,-0.1270892,0.2652432,0.5011258,83.445,-4.168,-1535.684,0.4140202,3,OK,83.731,-4.261,-1535.736,OK,150.745,-71.501,-1521.966,OK,50.941,-71.435,-1485.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983149963,1783611432.718573660,1,OK,0.7567297,-0.4095333,0.0062634,0.5095128,-243.519,81.700,-1715.929,0.6195971,3,OK,-243.286,82.209,-1716.266,OK,-334.007,48.825,-1740.489,OK,-288.545,9.672,-1675.689
