Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155969,1783611532.818482902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155969,1783611532.818482902,1,OK,0.7859194,0.2206560,0.0622526,0.5742528,81.430,-23.629,-1646.198,0.1736823,3,OK,81.485,-23.594,-1646.208,OK,148.815,-77.364,-1689.182,OK,51.376,-107.198,-1660.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155969,1783611532.818482902,1,OK,0.7575841,-0.4864717,-0.1114796,0.4206946,-210.161,90.706,-1770.056,0.6464230,3,OK,-209.780,91.099,-1770.121,OK,-289.147,61.258,-1823.317,OK,-268.235,20.614,-1747.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155972,1783611532.868482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155972,1783611532.868482901,1,OK,0.7859163,0.2206901,0.0623633,0.5742319,81.537,-23.618,-1646.140,0.1820966,3,OK,81.593,-23.575,-1646.149,OK,148.921,-77.354,-1689.139,OK,51.472,-107.196,-1660.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155972,1783611532.868482901,1,OK,0.7575627,-0.4864413,-0.1112422,0.4208311,-210.062,90.701,-1770.052,0.6451052,3,OK,-209.689,91.099,-1770.132,OK,-289.058,61.247,-1823.251,OK,-268.135,20.606,-1747.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155975,1783611532.918482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155975,1783611532.918482901,1,OK,0.7859426,0.2205452,0.0621594,0.5742737,81.497,-23.587,-1646.178,0.1803021,3,OK,81.563,-23.557,-1646.195,OK,148.890,-77.316,-1689.135,OK,51.435,-107.161,-1660.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155975,1783611532.918482901,1,OK,0.7575579,-0.4864469,-0.1114120,0.4207883,-210.122,90.710,-1770.006,0.6399929,3,OK,-209.748,91.101,-1770.075,OK,-289.109,61.251,-1823.240,OK,-268.185,20.617,-1747.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155978,1783611532.968482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155978,1783611532.968482901,1,OK,0.7858592,0.2207171,0.0624136,0.5742942,81.484,-23.589,-1646.206,0.1800289,3,OK,81.534,-23.562,-1646.217,OK,148.880,-77.310,-1689.213,OK,51.433,-107.158,-1660.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155978,1783611532.968482901,1,OK,0.7575787,-0.4864391,-0.1114329,0.4207545,-210.160,90.697,-1769.972,0.6410980,3,OK,-209.783,91.087,-1770.037,OK,-289.151,61.243,-1823.217,OK,-268.225,20.607,-1747.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155981,1783611533.018482902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155981,1783611533.018482902,1,OK,0.7859139,0.2205887,0.0624181,0.5742682,81.618,-23.612,-1646.165,0.1863970,3,OK,81.684,-23.585,-1646.182,OK,149.006,-77.337,-1689.143,OK,51.554,-107.193,-1660.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155981,1783611533.018482902,1,OK,0.7576329,-0.4862703,-0.1115728,0.4208148,-210.058,90.660,-1769.883,0.6214482,3,OK,-209.675,91.047,-1769.936,OK,-289.049,61.191,-1823.122,OK,-268.109,20.570,-1747.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155984,1783611533.068482902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155984,1783611533.068482902,1,OK,0.7858673,0.2204053,0.0624248,0.5744016,81.906,-23.552,-1646.328,0.1816773,3,OK,81.973,-23.533,-1646.348,OK,149.315,-77.267,-1689.273,OK,51.874,-107.138,-1660.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155984,1783611533.068482902,1,OK,0.7570979,-0.4859775,-0.1112258,0.4222055,-209.912,90.211,-1769.647,0.6204603,3,OK,-209.532,90.603,-1769.710,OK,-288.931,60.527,-1822.696,OK,-267.764,19.998,-1746.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155987,1783611533.118482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155987,1783611533.118482901,1,OK,0.7852747,0.2206066,0.0627569,0.5750982,82.305,-23.424,-1646.542,0.1892200,3,OK,82.362,-23.420,-1646.563,OK,149.815,-76.998,-1689.545,OK,52.414,-107.050,-1660.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155987,1783611533.118482901,1,OK,0.7561536,-0.4852570,-0.1117469,0.4245822,-209.989,89.255,-1769.312,0.6250951,3,OK,-209.595,89.654,-1769.364,OK,-288.975,59.167,-1822.221,OK,-267.440,18.753,-1746.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155990,1783611533.168482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155990,1783611533.168482901,1,OK,0.7844947,0.2199823,0.0621252,0.5764689,82.700,-22.992,-1646.247,0.1619032,3,OK,82.774,-22.959,-1646.266,OK,150.402,-76.373,-1689.096,OK,53.116,-106.717,-1660.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155990,1783611533.168482901,1,OK,0.7555270,-0.4852810,-0.1120859,0.4255798,-210.056,88.826,-1769.186,0.6374221,3,OK,-209.666,89.221,-1769.236,OK,-288.992,58.533,-1822.077,OK,-267.322,18.194,-1745.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155993,1783611533.218482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155993,1783611533.218482901,1,OK,0.7834508,0.2197055,0.0629200,0.5779060,83.310,-22.553,-1646.016,0.1744973,3,OK,83.357,-22.526,-1646.026,OK,151.243,-75.711,-1688.875,OK,54.024,-106.389,-1659.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155993,1783611533.218482901,1,OK,0.7546063,-0.4848981,-0.1120259,0.4276603,-210.147,88.081,-1769.038,0.6278157,3,OK,-209.786,88.481,-1769.125,OK,-289.035,57.443,-1821.690,OK,-267.102,17.227,-1745.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155996,1783611533.268482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155996,1783611533.268482901,1,OK,0.7827324,0.2186837,0.0637323,0.5791767,83.855,-22.156,-1645.951,0.1790781,3,OK,83.911,-22.134,-1645.967,OK,151.977,-75.168,-1688.672,OK,54.845,-106.119,-1659.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155996,1783611533.268482901,1,OK,0.7545788,-0.4831655,-0.1093787,0.4303466,-211.269,87.766,-1767.755,0.6472818,3,OK,-210.897,88.166,-1767.829,OK,-290.548,56.970,-1819.797,OK,-267.882,16.807,-1743.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,983155999,1783611533.318482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983155999,1783611533.318482901,1,OK,0.7822837,0.2193186,0.0628305,0.5796412,84.323,-22.001,-1646.336,0.1714638,3,OK,84.374,-21.959,-1646.344,OK,152.513,-74.875,-1689.123,OK,55.402,-105.962,-1660.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983155999,1783611533.318482901,1,OK,0.7550970,-0.4792151,-0.1035502,0.4352686,-213.374,87.364,-1765.137,0.6311238,3,OK,-213.005,87.762,-1765.216,OK,-293.457,56.399,-1815.812,OK,-269.419,16.284,-1740.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156002,1783611533.368482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156002,1783611533.368482901,1,OK,0.7820944,0.2201354,0.0626709,0.5796042,84.847,-21.891,-1646.941,0.1782646,3,OK,84.892,-21.850,-1646.947,OK,153.019,-74.700,-1689.865,OK,55.907,-105.829,-1660.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156002,1783611533.368482901,1,OK,0.7557368,-0.4735336,-0.0944861,0.4423802,-216.358,86.964,-1761.369,0.6269513,3,OK,-216.008,87.372,-1761.485,OK,-297.591,55.781,-1809.943,OK,-271.581,15.724,-1735.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156005,1783611533.418482901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156005,1783611533.418482901,1,OK,0.7822741,0.2190953,0.0629074,0.5797302,85.344,-21.787,-1647.531,0.1903731,3,OK,85.392,-21.768,-1647.544,OK,153.582,-74.652,-1690.291,OK,56.418,-105.751,-1661.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156005,1783611533.418482901,1,OK,0.7565065,-0.4661892,-0.0833665,0.4510161,-220.010,86.414,-1756.511,0.6169602,3,OK,-219.675,86.834,-1756.659,OK,-302.604,54.979,-1802.467,OK,-274.169,14.982,-1728.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156008,1783611533.468523534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156008,1783611533.468523534,1,OK,0.7824637,0.2182156,0.0624454,0.5798560,85.974,-21.717,-1647.861,0.1800296,3,OK,86.029,-21.679,-1647.871,OK,154.262,-74.635,-1690.442,OK,57.078,-105.703,-1661.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156008,1783611533.468523534,1,OK,0.7569797,-0.4576586,-0.0704280,0.4610535,-224.033,85.650,-1750.771,0.6121438,3,OK,-223.716,86.088,-1750.959,OK,-308.082,53.869,-1793.621,OK,-276.870,13.985,-1720.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156011,1783611533.518523534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156011,1783611533.518523534,1,OK,0.7826205,0.2177590,0.0620844,0.5798548,86.705,-21.589,-1647.809,0.1687923,3,OK,86.733,-21.510,-1647.797,OK,155.024,-74.577,-1690.305,OK,57.827,-105.576,-1661.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156011,1783611533.518523534,1,OK,0.7572655,-0.4480297,-0.0561342,0.4718764,-228.255,84.867,-1744.174,0.5903452,3,OK,-227.963,85.305,-1744.387,OK,-313.792,52.708,-1783.553,OK,-279.546,12.980,-1712.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156014,1783611533.568523534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156014,1783611533.568523534,1,OK,0.7832687,0.2144606,0.0633343,0.5800737,87.563,-21.484,-1647.651,0.1761169,3,OK,87.609,-21.426,-1647.651,OK,155.999,-74.704,-1689.636,OK,58.743,-105.581,-1661.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156014,1783611533.568523534,1,OK,0.7573242,-0.4370409,-0.0404155,0.4835513,-232.544,83.953,-1736.768,0.5755586,3,OK,-232.267,84.408,-1737.011,OK,-319.552,51.379,-1772.250,OK,-282.059,11.814,-1702.648
