Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140090,1783611268.168669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140090,1783611268.168669407,1,OK,0.8207793,0.1230583,0.0951994,0.5496499,85.311,-29.980,-1635.051,0.2192013,3,OK,85.475,-30.023,-1635.106,OK,151.416,-94.482,-1661.904,OK,51.184,-113.160,-1633.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140090,1783611268.168669407,1,OK,0.6307951,-0.1072790,0.3463642,0.6860179,-219.147,58.715,-1524.197,0.4105019,3,OK,-219.066,59.128,-1524.571,OK,-284.267,15.301,-1462.630,OK,-202.233,-15.307,-1469.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140093,1783611268.218669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140093,1783611268.218669407,1,OK,0.8202885,0.1251424,0.0938819,0.5501385,85.498,-30.274,-1635.222,0.2372677,3,OK,85.689,-30.323,-1635.286,OK,151.621,-94.576,-1662.401,OK,51.414,-113.499,-1633.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140093,1783611268.218669407,1,OK,0.6391406,-0.1205442,0.3341119,0.6821566,-223.690,59.465,-1530.651,0.4242628,3,OK,-223.634,59.899,-1531.025,OK,-291.380,16.413,-1471.754,OK,-209.337,-14.619,-1475.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140096,1783611268.268669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140096,1783611268.268669407,1,OK,0.8198714,0.1272151,0.0932940,0.5503848,85.621,-30.488,-1634.972,0.2202595,3,OK,85.794,-30.515,-1635.028,OK,151.734,-94.675,-1662.512,OK,51.579,-113.730,-1633.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140096,1783611268.268669407,1,OK,0.6471349,-0.1326921,0.3220989,0.6781309,-227.858,60.324,-1536.978,0.4158135,3,OK,-227.808,60.752,-1537.337,OK,-297.932,17.622,-1480.738,OK,-216.017,-13.834,-1481.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140099,1783611268.318669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140099,1783611268.318669407,1,OK,0.8200664,0.1244808,0.0959451,0.5502638,85.828,-30.673,-1633.482,0.2263782,3,OK,86.007,-30.718,-1633.542,OK,151.954,-95.002,-1660.629,OK,51.847,-113.922,-1631.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140099,1783611268.318669407,1,OK,0.6545069,-0.1451930,0.3103286,0.6739702,-231.663,61.044,-1543.371,0.4391177,3,OK,-231.636,61.494,-1543.736,OK,-303.960,18.708,-1489.826,OK,-222.276,-13.144,-1486.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140102,1783611268.368669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140102,1783611268.368669407,1,OK,0.8217185,0.1105131,0.1067763,0.5487845,86.057,-30.541,-1628.049,0.2426582,3,OK,86.234,-30.596,-1628.107,OK,152.222,-95.716,-1653.065,OK,52.151,-113.707,-1623.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140102,1783611268.368669407,1,OK,0.6619244,-0.1581252,0.2977985,0.6694539,-235.466,61.847,-1550.210,0.4650788,3,OK,-235.441,62.321,-1550.589,OK,-309.994,19.866,-1499.565,OK,-228.644,-12.368,-1493.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140105,1783611268.418669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140105,1783611268.418669407,1,OK,0.8236501,0.0915066,0.1197919,0.5466964,86.193,-30.165,-1621.396,0.2808552,3,OK,86.406,-30.243,-1621.464,OK,152.436,-96.302,-1643.402,OK,52.370,-113.074,-1612.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140105,1783611268.418669407,1,OK,0.6690398,-0.1710838,0.2843634,0.6650215,-239.183,62.360,-1557.524,0.4712926,3,OK,-239.155,62.838,-1557.902,OK,-315.839,20.621,-1509.988,OK,-234.942,-11.909,-1500.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140108,1783611268.468669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140108,1783611268.468669407,1,OK,0.8233088,0.0915460,0.1205564,0.5470358,86.256,-30.240,-1620.104,0.2737203,3,OK,86.462,-30.304,-1620.170,OK,152.541,-96.331,-1642.158,OK,52.538,-113.183,-1611.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140108,1783611268.468669407,1,OK,0.6767799,-0.1865531,0.2692429,0.6592990,-243.004,63.130,-1566.045,0.4852412,3,OK,-242.978,63.618,-1566.427,OK,-321.964,21.768,-1522.143,OK,-241.750,-11.103,-1508.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140111,1783611268.518669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140111,1783611268.518669407,1,OK,0.8235851,0.0846300,0.1263120,0.5464345,86.236,-29.921,-1616.976,0.2970486,3,OK,86.453,-29.999,-1617.045,OK,152.590,-96.286,-1637.980,OK,52.626,-112.744,-1606.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140111,1783611268.518669407,1,OK,0.6850669,-0.2037201,0.2528423,0.6521136,-246.750,64.189,-1575.687,0.5022169,3,OK,-246.732,64.685,-1576.072,OK,-328.088,23.372,-1535.872,OK,-248.855,-9.936,-1518.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140114,1783611268.568669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140114,1783611268.568669407,1,OK,0.8237787,0.0794550,0.1304289,0.5459522,86.328,-29.759,-1614.118,0.2996234,3,OK,86.547,-29.836,-1614.186,OK,152.729,-96.328,-1634.324,OK,52.810,-112.471,-1602.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140114,1783611268.568669407,1,OK,0.6938505,-0.2208984,0.2346611,0.6439795,-250.142,65.416,-1586.167,0.4980953,3,OK,-250.115,65.903,-1586.542,OK,-333.806,25.161,-1550.892,OK,-255.877,-8.665,-1528.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140117,1783611268.618669407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140117,1783611268.618669407,1,OK,0.8237503,0.0775119,0.1319272,0.5459145,86.374,-29.562,-1612.463,0.2941722,3,OK,86.597,-29.635,-1612.532,OK,152.800,-96.181,-1632.365,OK,52.931,-112.244,-1600.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140117,1783611268.618669407,1,OK,0.7021547,-0.2386076,0.2163554,0.6350083,-252.950,66.786,-1596.984,0.5338002,3,OK,-252.916,67.301,-1597.380,OK,-338.722,27.170,-1566.412,OK,-262.378,-7.200,-1540.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140120,1783611268.668632251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140120,1783611268.668632251,1,OK,0.8234451,0.0765774,0.1338909,0.5460286,86.278,-29.545,-1611.281,0.2946001,3,OK,86.496,-29.633,-1611.349,OK,152.737,-96.162,-1631.097,OK,52.949,-112.207,-1598.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140120,1783611268.668632251,1,OK,0.7102168,-0.2559596,0.1970608,0.6254948,-255.226,68.105,-1608.223,0.5409811,3,OK,-255.167,68.624,-1608.620,OK,-342.891,29.100,-1582.613,OK,-268.383,-5.810,-1551.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140123,1783611268.718632251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140123,1783611268.718632251,1,OK,0.8235743,0.0732893,0.1366082,0.5456118,86.125,-29.254,-1609.359,0.2975542,3,OK,86.353,-29.327,-1609.430,OK,152.587,-96.005,-1628.665,OK,52.847,-111.839,-1596.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140123,1783611268.718632251,1,OK,0.7174449,-0.2729050,0.1786815,0.6155230,-256.849,69.579,-1619.538,0.5705579,3,OK,-256.760,70.125,-1619.953,OK,-346.068,31.233,-1598.766,OK,-273.634,-4.184,-1563.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140126,1783611268.768632251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140126,1783611268.768632251,1,OK,0.8235879,0.0705461,0.1388523,0.5453863,85.912,-29.331,-1607.757,0.3034954,3,OK,86.148,-29.399,-1607.830,OK,152.402,-96.166,-1626.640,OK,52.697,-111.855,-1594.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140126,1783611268.768632251,1,OK,0.7242428,-0.2891285,0.1597453,0.6052755,-257.767,70.758,-1630.764,0.5686296,3,OK,-257.661,71.300,-1631.172,OK,-348.244,33.036,-1614.953,OK,-278.110,-2.879,-1576.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140129,1783611268.818593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140129,1783611268.818593834,1,OK,0.8235109,0.0690073,0.1416212,0.5449874,85.576,-29.146,-1606.207,0.3217996,3,OK,85.814,-29.226,-1606.281,OK,152.051,-96.062,-1624.917,OK,52.394,-111.598,-1591.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140129,1783611268.818593834,1,OK,0.7300556,-0.3054865,0.1415302,0.5946983,-258.076,72.302,-1641.686,0.6159610,3,OK,-257.951,72.877,-1642.117,OK,-349.548,35.235,-1630.771,OK,-281.800,-1.165,-1588.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140132,1783611268.868593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140132,1783611268.868593834,1,OK,0.8236655,0.0658978,0.1442202,0.5444567,85.198,-28.972,-1604.263,0.3164865,3,OK,85.428,-29.043,-1604.334,OK,151.675,-96.033,-1622.492,OK,52.048,-111.311,-1589.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140132,1783611268.868593834,1,OK,0.7355127,-0.3201932,0.1230327,0.5842604,-257.834,73.677,-1652.400,0.6023341,3,OK,-257.692,74.239,-1652.816,OK,-349.966,37.172,-1646.324,OK,-284.801,0.338,-1600.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140135,1783611268.918593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140135,1783611268.918593834,1,OK,0.8236794,0.0650107,0.1458873,0.5440981,84.789,-28.976,-1602.800,0.3225572,3,OK,85.016,-29.051,-1602.870,OK,151.240,-96.107,-1620.928,OK,51.645,-111.256,-1587.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140135,1783611268.918593834,1,OK,0.7401391,-0.3353179,0.1052041,0.5733133,-256.965,74.993,-1662.858,0.6316205,3,OK,-256.809,75.569,-1663.282,OK,-349.535,39.110,-1661.577,OK,-287.050,1.850,-1612.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140138,1783611268.968593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140138,1783611268.968593834,1,OK,0.8235111,0.0644979,0.1471004,0.5440873,84.337,-29.037,-1602.018,0.3312837,3,OK,84.584,-29.110,-1602.095,OK,150.774,-96.162,-1620.096,OK,51.254,-111.315,-1586.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140138,1783611268.968593834,1,OK,0.7444959,-0.3486734,0.0873867,0.5625978,-255.627,76.299,-1672.916,0.6131855,3,OK,-255.458,76.860,-1673.323,OK,-348.334,40.973,-1676.280,OK,-288.660,3.307,-1623.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140141,1783611269.018593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140141,1783611269.018593834,1,OK,0.8236100,0.0644756,0.1482230,0.5436353,83.799,-29.108,-1601.045,0.3325174,3,OK,84.042,-29.189,-1601.121,OK,150.161,-96.304,-1619.154,OK,50.684,-111.334,-1585.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140141,1783611269.018593834,1,OK,0.7479578,-0.3624195,0.0699643,0.5516486,-253.836,77.653,-1682.477,0.6250095,3,OK,-253.652,78.207,-1682.874,OK,-346.508,42.886,-1690.481,OK,-289.622,4.841,-1635.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140144,1783611269.068593834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140144,1783611269.068593834,1,OK,0.8236973,0.0640687,0.1495188,0.5431961,83.229,-29.155,-1599.748,0.3247175,3,OK,83.467,-29.224,-1599.823,OK,149.521,-96.435,-1617.820,OK,50.106,-111.332,-1583.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140144,1783611269.068593834,1,OK,0.7510327,-0.3747822,0.0529040,0.5410078,-251.713,78.864,-1691.447,0.6048123,3,OK,-251.514,79.393,-1691.816,OK,-344.108,44.600,-1703.887,OK,-290.048,6.211,-1645.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140147,1783611269.118593835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140147,1783611269.118593835,1,OK,0.8238546,0.0629456,0.1511034,0.5426502,82.656,-29.312,-1598.444,0.3204605,3,OK,82.881,-29.374,-1598.516,OK,148.902,-96.707,-1616.361,OK,49.510,-111.408,-1582.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140147,1783611269.118593835,1,OK,0.7532836,-0.3866175,0.0373761,0.5307483,-249.268,79.807,-1699.904,0.6091205,3,OK,-249.063,80.330,-1700.266,OK,-341.193,46.008,-1716.403,OK,-289.924,7.357,-1655.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140150,1783611269.168548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140150,1783611269.168548715,1,OK,0.8241364,0.0617464,0.1525535,0.5419539,82.040,-29.317,-1597.491,0.3210272,3,OK,82.275,-29.380,-1597.566,OK,148.190,-96.833,-1615.219,OK,48.844,-111.326,-1580.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140150,1783611269.168548715,1,OK,0.7553053,-0.3974722,0.0224743,0.5206003,-246.597,81.099,-1707.816,0.6196267,3,OK,-246.377,81.618,-1708.167,OK,-337.945,47.792,-1728.203,OK,-289.403,8.834,-1665.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140153,1783611269.218548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140153,1783611269.218548715,1,OK,0.8240620,0.0603145,0.1541963,0.5417632,81.522,-29.406,-1596.381,0.3379572,3,OK,81.775,-29.484,-1596.461,OK,147.673,-96.950,-1613.905,OK,48.365,-111.362,-1579.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140153,1783611269.218548715,1,OK,0.7566838,-0.4076772,0.0083531,0.5110374,-243.846,81.925,-1715.193,0.6294755,3,OK,-243.622,82.441,-1715.541,OK,-334.452,49.014,-1739.198,OK,-288.582,9.831,-1674.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140156,1783611269.268548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140156,1783611269.268548715,1,OK,0.8241876,0.0602513,0.1552915,0.5412662,80.899,-29.432,-1595.274,0.3283863,3,OK,81.131,-29.495,-1595.348,OK,146.987,-97.074,-1612.822,OK,47.707,-111.331,-1578.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140156,1783611269.268548715,1,OK,0.7580121,-0.4173111,-0.0058554,0.5012333,-240.919,82.976,-1722.035,0.6027386,3,OK,-240.664,83.466,-1722.339,OK,-330.707,50.482,-1749.646,OK,-287.497,11.083,-1683.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140159,1783611269.318548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140159,1783611269.318548715,1,OK,0.8244092,0.0584536,0.1572160,0.5405699,80.297,-29.572,-1594.306,0.3440131,3,OK,80.551,-29.625,-1594.389,OK,146.309,-97.331,-1611.575,OK,47.067,-111.383,-1576.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140159,1783611269.318548715,1,OK,0.7588154,-0.4266036,-0.0192210,0.4917714,-237.714,83.814,-1728.697,0.6027079,3,OK,-237.465,84.291,-1728.993,OK,-326.534,51.705,-1759.672,OK,-285.984,12.108,-1691.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140162,1783611269.368548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140162,1783611269.368548715,1,OK,0.8249134,0.0576352,0.1581338,0.5396200,79.555,-29.770,-1593.252,0.3332250,3,OK,79.804,-29.832,-1593.333,OK,145.430,-97.693,-1610.373,OK,46.207,-111.462,-1575.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140162,1783611269.368548715,1,OK,0.7593414,-0.4355107,-0.0326911,0.4823509,-234.476,84.615,-1734.860,0.5882534,3,OK,-234.189,85.068,-1735.103,OK,-322.270,52.844,-1769.187,OK,-284.300,13.097,-1699.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140165,1783611269.418548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140165,1783611269.418548715,1,OK,0.8253123,0.0573819,0.1591569,0.5387355,78.821,-29.937,-1592.266,0.3331870,3,OK,79.065,-29.997,-1592.345,OK,144.565,-98.008,-1609.354,OK,45.356,-111.539,-1574.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140165,1783611269.418548715,1,OK,0.7595665,-0.4437497,-0.0448738,0.4734250,-231.229,85.393,-1740.598,0.5945281,3,OK,-230.939,85.838,-1740.829,OK,-317.923,53.958,-1777.932,OK,-282.468,14.055,-1707.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140168,1783611269.468548715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140168,1783611269.468548715,1,OK,0.8255581,0.0572762,0.1603975,0.5380017,78.189,-30.079,-1591.540,0.3376463,3,OK,78.417,-30.144,-1591.614,OK,143.844,-98.272,-1608.646,OK,44.638,-111.593,-1573.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140168,1783611269.468548715,1,OK,0.7595822,-0.4514006,-0.0567818,0.4648098,-227.991,86.088,-1745.945,0.5901995,3,OK,-227.679,86.514,-1746.135,OK,-313.555,54.948,-1786.174,OK,-280.494,14.922,-1714.402
