Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153728,1783611495.468490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153728,1783611495.468490674,1,OK,0.8137905,0.1994709,0.0729221,0.5409610,69.613,-35.276,-1636.978,0.1982343,3,OK,69.674,-35.249,-1636.993,OK,132.439,-96.583,-1676.638,OK,33.116,-116.986,-1645.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153728,1783611495.468490674,1,OK,0.7599459,-0.4859341,-0.1104973,0.4173017,-210.628,91.124,-1770.134,0.6099247,3,OK,-210.236,91.509,-1770.181,OK,-289.806,62.437,-1823.514,OK,-269.280,21.467,-1747.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153731,1783611495.518490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153731,1783611495.518490674,1,OK,0.8138458,0.1992740,0.0725747,0.5409971,69.627,-35.282,-1636.969,0.1857068,3,OK,69.703,-35.263,-1636.992,OK,132.447,-96.586,-1676.568,OK,33.142,-116.991,-1645.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153731,1783611495.518490674,1,OK,0.7599044,-0.4860416,-0.1104295,0.4172698,-210.607,91.114,-1770.207,0.6269372,3,OK,-210.212,91.503,-1770.256,OK,-289.792,62.431,-1823.600,OK,-269.266,21.455,-1747.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153734,1783611495.568490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153734,1783611495.568490674,1,OK,0.8138608,0.1991783,0.0723734,0.5410367,69.591,-35.281,-1636.968,0.1823294,3,OK,69.671,-35.260,-1636.991,OK,132.420,-96.583,-1676.538,OK,33.114,-116.991,-1645.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153734,1783611495.568490674,1,OK,0.7599051,-0.4860028,-0.1104266,0.4173146,-210.635,91.106,-1770.167,0.6160015,3,OK,-210.234,91.500,-1770.216,OK,-289.818,62.407,-1823.534,OK,-269.296,21.448,-1747.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153737,1783611495.618490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153737,1783611495.618490674,1,OK,0.8139084,0.1994030,0.0727527,0.5408314,69.639,-35.242,-1636.992,0.1925161,3,OK,69.704,-35.219,-1637.009,OK,132.442,-96.571,-1676.627,OK,33.119,-116.937,-1645.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153737,1783611495.618490674,1,OK,0.7597775,-0.4861288,-0.1100758,0.4174927,-210.644,91.142,-1770.105,0.6215022,3,OK,-210.254,91.533,-1770.164,OK,-289.848,62.420,-1823.414,OK,-269.289,21.489,-1747.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153740,1783611495.668490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153740,1783611495.668490674,1,OK,0.8138894,0.1988669,0.0724767,0.5410943,69.861,-35.305,-1637.062,0.1875886,3,OK,69.947,-35.295,-1637.091,OK,132.707,-96.612,-1676.580,OK,33.391,-117.024,-1645.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153740,1783611495.668490674,1,OK,0.7595844,-0.4864707,-0.1095825,0.4175757,-210.522,90.943,-1769.993,0.6262357,3,OK,-210.138,91.330,-1770.053,OK,-289.762,62.190,-1823.241,OK,-269.168,21.329,-1747.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153743,1783611495.718490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153743,1783611495.718490674,1,OK,0.8138849,0.1985912,0.0725075,0.5411983,70.168,-35.502,-1636.826,0.1785554,3,OK,70.243,-35.475,-1636.846,OK,133.040,-96.829,-1676.301,OK,33.731,-117.234,-1645.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153743,1783611495.718490674,1,OK,0.7584590,-0.4862693,-0.1102001,0.4196880,-210.528,89.764,-1769.665,0.6469512,3,OK,-210.123,90.151,-1769.699,OK,-289.724,60.589,-1822.852,OK,-268.800,19.887,-1746.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153746,1783611495.768490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153746,1783611495.768490674,1,OK,0.8138463,0.1982213,0.0728605,0.5413446,70.278,-35.456,-1636.658,0.1790046,3,OK,70.346,-35.424,-1636.675,OK,133.180,-96.796,-1676.087,OK,33.878,-117.213,-1645.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153746,1783611495.768490674,1,OK,0.7576938,-0.4855487,-0.1104296,0.4218386,-210.843,88.993,-1769.315,0.6461128,3,OK,-210.435,89.379,-1769.340,OK,-290.040,59.479,-1822.339,OK,-268.757,18.875,-1746.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153749,1783611495.818490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153749,1783611495.818490674,1,OK,0.8136660,0.1980487,0.0729219,0.5416703,70.501,-35.472,-1636.445,0.1724479,3,OK,70.554,-35.428,-1636.453,OK,133.464,-96.789,-1675.854,OK,34.177,-117.255,-1645.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153749,1783611495.818490674,1,OK,0.7574958,-0.4844119,-0.1083783,0.4240276,-211.509,88.586,-1768.575,0.6382021,3,OK,-211.126,88.978,-1768.637,OK,-290.935,58.911,-1821.057,OK,-269.177,18.365,-1745.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153752,1783611495.868490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153752,1783611495.868490674,1,OK,0.8136993,0.1969819,0.0735243,0.5419279,70.788,-35.437,-1636.545,0.1796744,3,OK,70.848,-35.405,-1636.558,OK,133.814,-96.787,-1675.790,OK,34.518,-117.266,-1644.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153752,1783611495.868490674,1,OK,0.7576136,-0.4820616,-0.1044947,0.4274565,-212.880,88.174,-1766.980,0.6262516,3,OK,-212.509,88.578,-1767.073,OK,-292.798,58.329,-1818.512,OK,-270.178,17.846,-1742.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153755,1783611495.918490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153755,1783611495.918490674,1,OK,0.8138926,0.1955490,0.0738490,0.5421124,71.068,-35.335,-1636.561,0.1851917,3,OK,71.158,-35.314,-1636.588,OK,134.140,-96.742,-1675.552,OK,34.836,-117.217,-1644.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153755,1783611495.918490674,1,OK,0.7581201,-0.4779572,-0.0978884,0.4326992,-215.172,87.920,-1764.287,0.6132986,3,OK,-214.829,88.325,-1764.414,OK,-295.938,57.918,-1814.280,OK,-271.884,17.472,-1739.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153758,1783611495.968490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153758,1783611495.968490674,1,OK,0.8138446,0.1951620,0.0745264,0.5422312,71.653,-35.240,-1636.612,0.1893326,3,OK,71.719,-35.209,-1636.628,OK,134.765,-96.679,-1675.578,OK,35.457,-117.145,-1644.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153758,1783611495.968490674,1,OK,0.7588452,-0.4723080,-0.0899788,0.4392983,-218.062,87.460,-1760.448,0.5929623,3,OK,-217.689,87.866,-1760.547,OK,-299.922,57.239,-1808.573,OK,-273.962,16.857,-1734.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153761,1783611496.018490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153761,1783611496.018490674,1,OK,0.8139828,0.1938502,0.0745546,0.5424903,72.320,-35.048,-1636.644,0.1829449,3,OK,72.382,-35.009,-1636.656,OK,135.514,-96.548,-1675.380,OK,36.184,-116.988,-1644.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153761,1783611496.018490674,1,OK,0.7593169,-0.4655522,-0.0790796,0.4477112,-221.423,87.023,-1755.911,0.6153604,3,OK,-221.102,87.442,-1756.082,OK,-304.542,56.556,-1801.485,OK,-276.283,16.195,-1727.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153764,1783611496.068490674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153764,1783611496.068490674,1,OK,0.8139517,0.1929554,0.0744691,0.5428675,73.076,-35.000,-1636.617,0.1728685,3,OK,73.124,-34.942,-1636.620,OK,136.360,-96.522,-1675.199,OK,37.028,-116.978,-1644.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153764,1783611496.068490674,1,OK,0.7596900,-0.4577897,-0.0669623,0.4569636,-225.217,86.267,-1750.383,0.6362182,3,OK,-224.911,86.691,-1750.576,OK,-309.721,55.504,-1793.115,OK,-278.824,15.222,-1720.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153767,1783611496.118490673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153767,1783611496.118490673,1,OK,0.8142355,0.1900358,0.0747723,0.5434299,73.883,-34.811,-1636.677,0.1626536,3,OK,73.960,-34.766,-1636.694,OK,137.310,-96.435,-1674.738,OK,37.964,-116.878,-1644.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153767,1783611496.118490673,1,OK,0.7600816,-0.4484096,-0.0534219,0.4672803,-229.288,85.450,-1743.989,0.6010141,3,OK,-228.990,85.883,-1744.199,OK,-315.219,54.333,-1783.392,OK,-281.434,14.184,-1712.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153770,1783611496.168541743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153770,1783611496.168541743,1,OK,0.8142083,0.1884814,0.0758979,0.5438558,74.812,-34.642,-1636.496,0.1806170,3,OK,74.860,-34.584,-1636.499,OK,138.377,-96.337,-1674.352,OK,38.987,-116.780,-1643.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153770,1783611496.168541743,1,OK,0.7598921,-0.4384870,-0.0382514,0.4783617,-233.385,84.499,-1737.151,0.6101668,3,OK,-233.096,84.961,-1737.402,OK,-320.719,52.968,-1772.834,OK,-283.857,12.998,-1702.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153773,1783611496.218541743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153773,1783611496.218541743,1,OK,0.8142834,0.1858486,0.0765453,0.5445582,75.772,-34.318,-1636.494,0.1657554,3,OK,75.825,-34.268,-1636.501,OK,139.498,-96.086,-1673.906,OK,40.117,-116.547,-1643.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153773,1783611496.218541743,1,OK,0.7594677,-0.4279257,-0.0226405,0.4894648,-237.312,83.710,-1729.678,0.6180794,3,OK,-237.055,84.186,-1729.967,OK,-325.933,51.794,-1761.498,OK,-285.960,11.978,-1693.355
