Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151880,1783611464.668689623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151880,1783611464.668689623,1,OK,0.8247642,-0.0963907,0.2219878,0.5110717,83.390,-7.902,-1565.906,0.3811638,3,OK,83.654,-7.998,-1565.945,OK,150.171,-76.441,-1556.193,OK,48.938,-79.832,-1524.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151880,1783611464.668689623,1,OK,0.5462958,0.0081636,0.4455074,0.7092373,-168.712,52.251,-1475.845,0.3371118,3,OK,-168.614,52.393,-1476.073,OK,-207.243,6.053,-1396.258,OK,-130.944,-20.727,-1431.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151883,1783611464.718689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151883,1783611464.718689622,1,OK,0.8249485,-0.0946755,0.2205728,0.5117071,83.281,-8.320,-1566.865,0.3849801,3,OK,83.557,-8.398,-1566.915,OK,150.070,-76.875,-1557.428,OK,48.834,-80.474,-1525.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151883,1783611464.718689622,1,OK,0.5422904,0.0121326,0.4493437,0.7098339,-166.238,51.874,-1474.260,0.3407182,3,OK,-166.158,52.047,-1474.509,OK,-203.555,5.600,-1394.146,OK,-127.675,-20.996,-1430.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151886,1783611464.768689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151886,1783611464.768689622,1,OK,0.8251851,-0.0922401,0.2193877,0.5122796,83.088,-8.469,-1567.779,0.3890337,3,OK,83.362,-8.558,-1567.824,OK,149.880,-77.082,-1558.761,OK,48.645,-80.838,-1526.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151886,1783611464.768689622,1,OK,0.5384332,0.0155300,0.4531079,0.7103110,-163.905,51.797,-1472.797,0.3041379,3,OK,-163.849,51.981,-1473.041,OK,-200.031,5.498,-1392.219,OK,-124.616,-20.912,-1429.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151889,1783611464.818689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151889,1783611464.818689622,1,OK,0.8253516,-0.0906698,0.2178002,0.5129686,83.037,-8.818,-1568.748,0.3979331,3,OK,83.323,-8.896,-1568.801,OK,149.855,-77.428,-1559.980,OK,48.589,-81.407,-1527.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151889,1783611464.818689622,1,OK,0.5350372,0.0201023,0.4564847,0.7106003,-161.738,51.594,-1471.458,0.3140700,3,OK,-161.675,51.761,-1471.694,OK,-196.776,5.226,-1390.419,OK,-121.784,-21.083,-1428.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151892,1783611464.868689623,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151892,1783611464.868689623,1,OK,0.8255662,-0.0885013,0.2164079,0.5135908,82.987,-9.065,-1569.525,0.3933585,3,OK,83.262,-9.154,-1569.569,OK,149.825,-77.718,-1561.119,OK,48.546,-81.859,-1529.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151892,1783611464.868689623,1,OK,0.5320977,0.0242988,0.4593101,0.7108556,-159.842,51.461,-1470.311,0.3121494,3,OK,-159.775,51.590,-1470.513,OK,-193.925,5.023,-1388.908,OK,-119.318,-21.208,-1428.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151895,1783611464.918689623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151895,1783611464.918689623,1,OK,0.8256034,-0.0878758,0.2152479,0.5141256,82.919,-9.250,-1570.461,0.3745720,3,OK,83.192,-9.294,-1570.524,OK,149.774,-77.888,-1562.130,OK,48.516,-82.196,-1530.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151895,1783611464.918689623,1,OK,0.5296236,0.0279532,0.4614940,0.7111545,-158.268,51.455,-1469.422,0.3109675,3,OK,-158.193,51.538,-1469.582,OK,-191.551,4.927,-1387.749,OK,-117.276,-21.217,-1427.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151898,1783611464.968689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151898,1783611464.968689622,1,OK,0.8256069,-0.0865186,0.2145514,0.5146412,82.941,-9.335,-1570.898,0.3772702,3,OK,83.219,-9.394,-1570.956,OK,149.822,-77.965,-1562.810,OK,48.578,-82.416,-1530.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151898,1783611464.968689622,1,OK,0.5279942,0.0295568,0.4631146,0.7112478,-157.249,51.362,-1468.886,0.3002530,3,OK,-157.193,51.465,-1469.052,OK,-190.017,4.833,-1387.028,OK,-115.956,-21.270,-1427.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151901,1783611465.018689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151901,1783611465.018689622,1,OK,0.8256503,-0.0854571,0.2137320,0.5150896,82.963,-9.311,-1570.930,0.3596115,3,OK,83.218,-9.401,-1570.969,OK,149.876,-77.944,-1563.020,OK,48.634,-82.480,-1531.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151901,1783611465.018689622,1,OK,0.5276375,0.0299757,0.4634864,0.7112528,-157.059,51.412,-1468.709,0.3038648,3,OK,-156.993,51.510,-1468.878,OK,-189.716,4.879,-1386.795,OK,-115.705,-21.201,-1427.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151904,1783611465.068689622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151904,1783611465.068689622,1,OK,0.8254729,-0.0854938,0.2140290,0.5152445,83.004,-9.330,-1570.968,0.3832749,3,OK,83.274,-9.404,-1571.018,OK,149.963,-77.927,-1563.079,OK,48.698,-82.522,-1531.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151904,1783611465.068689622,1,OK,0.5287043,0.0290363,0.4624623,0.7111661,-157.685,51.519,-1469.084,0.3038054,3,OK,-157.616,51.593,-1469.231,OK,-190.669,5.000,-1387.302,OK,-116.523,-21.131,-1427.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151907,1783611465.118689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151907,1783611465.118689621,1,OK,0.8253889,-0.0862420,0.2142536,0.5151610,83.047,-9.350,-1570.768,0.3842130,3,OK,83.325,-9.410,-1570.826,OK,150.007,-77.920,-1562.746,OK,48.745,-82.504,-1530.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151907,1783611465.118689621,1,OK,0.5312097,0.0256987,0.4605081,0.7106955,-159.301,51.674,-1470.026,0.3376251,3,OK,-159.218,51.796,-1470.235,OK,-193.088,5.265,-1388.440,OK,-118.601,-20.978,-1427.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151910,1783611465.168689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151910,1783611465.168689621,1,OK,0.8253415,-0.0858935,0.2144327,0.5152208,83.156,-9.384,-1570.162,0.3838788,3,OK,83.425,-9.463,-1570.210,OK,150.133,-77.958,-1562.219,OK,48.875,-82.536,-1530.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151910,1783611465.168689621,1,OK,0.5349761,0.0192522,0.4569843,0.7103487,-161.757,51.776,-1471.477,0.3105917,3,OK,-161.707,51.972,-1471.734,OK,-196.784,5.522,-1390.386,OK,-121.802,-20.813,-1428.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151913,1783611465.218689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151913,1783611465.218689621,1,OK,0.8253493,-0.0859270,0.2144226,0.5152068,83.386,-9.318,-1569.594,0.3702792,3,OK,83.640,-9.408,-1569.633,OK,150.364,-77.900,-1561.641,OK,49.115,-82.449,-1529.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151913,1783611465.218689621,1,OK,0.5400231,0.0137037,0.4521361,0.7097607,-164.882,52.140,-1473.428,0.3228381,3,OK,-164.823,52.333,-1473.684,OK,-201.491,5.977,-1392.967,OK,-125.887,-20.576,-1429.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151916,1783611465.268689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151916,1783611465.268689621,1,OK,0.8248703,-0.0879591,0.2157554,0.5150745,83.644,-9.265,-1568.868,0.3792327,3,OK,83.912,-9.324,-1568.924,OK,150.678,-77.746,-1560.599,OK,49.445,-82.262,-1528.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151916,1783611465.268689621,1,OK,0.5462549,0.0078587,0.4459870,0.7089707,-168.613,52.518,-1475.857,0.3228616,3,OK,-168.532,52.664,-1476.076,OK,-207.116,6.425,-1396.228,OK,-130.836,-20.414,-1431.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151919,1783611465.318689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151919,1783611465.318689621,1,OK,0.8244622,-0.0895114,0.2173575,0.5147869,83.884,-9.063,-1567.686,0.3848330,3,OK,84.157,-9.131,-1567.740,OK,150.951,-77.478,-1559.196,OK,49.751,-81.892,-1527.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151919,1783611465.318689621,1,OK,0.5529587,-0.0000462,0.4393868,0.7079378,-172.894,52.856,-1478.652,0.3447310,3,OK,-172.791,53.026,-1478.905,OK,-213.500,6.908,-1399.945,OK,-136.489,-20.198,-1433.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151922,1783611465.368689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151922,1783611465.368689621,1,OK,0.8240365,-0.0915283,0.2187547,0.5145219,84.272,-8.728,-1566.337,0.3846979,3,OK,84.546,-8.805,-1566.386,OK,151.385,-77.055,-1557.534,OK,50.199,-81.369,-1525.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151922,1783611465.368689621,1,OK,0.5603137,-0.0094321,0.4317985,0.7067600,-177.428,53.244,-1481.949,0.3458866,3,OK,-177.324,53.433,-1482.214,OK,-220.379,7.487,-1404.391,OK,-142.571,-19.916,-1435.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151925,1783611465.418689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151925,1783611465.418689621,1,OK,0.8234185,-0.0948473,0.2211438,0.5138885,84.638,-8.354,-1564.885,0.3827274,3,OK,84.912,-8.424,-1564.938,OK,151.795,-76.567,-1555.558,OK,50.641,-80.678,-1523.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151925,1783611465.418689621,1,OK,0.5683247,-0.0195491,0.4231539,0.7053833,-182.274,53.716,-1485.635,0.3312326,3,OK,-182.178,53.918,-1485.898,OK,-227.755,8.145,-1409.459,OK,-149.170,-19.585,-1438.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151928,1783611465.468689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151928,1783611465.468689621,1,OK,0.8227051,-0.0982929,0.2239661,0.5131608,84.981,-7.897,-1563.200,0.3829994,3,OK,85.250,-7.960,-1563.253,OK,152.196,-75.994,-1553.343,OK,51.072,-79.860,-1520.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151928,1783611465.468689621,1,OK,0.5766999,-0.0308853,0.4141082,0.7035466,-187.462,54.199,-1489.807,0.3600924,3,OK,-187.360,54.458,-1490.120,OK,-235.624,8.888,-1415.124,OK,-156.270,-19.195,-1441.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151931,1783611465.518689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151931,1783611465.518689621,1,OK,0.8219632,-0.1015751,0.2265752,0.5125648,85.392,-7.442,-1561.487,0.4023339,3,OK,85.665,-7.526,-1561.533,OK,152.690,-75.393,-1551.141,OK,51.557,-79.059,-1518.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151931,1783611465.518689621,1,OK,0.5855631,-0.0421534,0.4038735,0.7015876,-192.764,54.778,-1494.419,0.3399513,3,OK,-192.659,55.028,-1494.714,OK,-243.712,9.684,-1421.510,OK,-163.659,-18.771,-1444.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151934,1783611465.568689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151934,1783611465.568689621,1,OK,0.8212952,-0.1047920,0.2288577,0.5119737,85.757,-7.148,-1560.035,0.4013736,3,OK,86.046,-7.214,-1560.093,OK,153.083,-74.961,-1549.181,OK,52.011,-78.463,-1516.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151934,1783611465.568689621,1,OK,0.5947558,-0.0545621,0.3929969,0.6991723,-198.148,55.459,-1499.394,0.3271420,3,OK,-198.059,55.726,-1499.685,OK,-251.984,10.651,-1428.474,OK,-171.309,-18.224,-1448.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151937,1783611465.618689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151937,1783611465.618689621,1,OK,0.8207273,-0.1066729,0.2306293,0.5117009,86.157,-7.080,-1558.757,0.4078353,3,OK,86.452,-7.148,-1558.816,OK,153.539,-74.790,-1547.636,OK,52.501,-78.194,-1514.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151937,1783611465.618689621,1,OK,0.6038448,-0.0676816,0.3818885,0.6963848,-203.618,56.054,-1504.945,0.3525214,3,OK,-203.529,56.370,-1505.268,OK,-260.347,11.569,-1436.130,OK,-179.132,-17.712,-1453.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151940,1783611465.668689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151940,1783611465.668689621,1,OK,0.8203157,-0.1083070,0.2320553,0.5113728,86.540,-6.899,-1557.364,0.3923071,3,OK,86.817,-6.982,-1557.410,OK,153.958,-74.545,-1545.998,OK,52.955,-77.808,-1513.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151940,1783611465.668689621,1,OK,0.6131163,-0.0812960,0.3700858,0.6931925,-209.106,56.821,-1510.973,0.3781114,3,OK,-209.027,57.183,-1511.322,OK,-268.762,12.689,-1444.492,OK,-187.125,-17.035,-1458.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151943,1783611465.718689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151943,1783611465.718689621,1,OK,0.8197051,-0.1107783,0.2337495,0.5110508,86.905,-6.617,-1555.917,0.3920133,3,OK,87.184,-6.693,-1555.967,OK,154.385,-74.135,-1544.170,OK,53.405,-77.292,-1511.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151943,1783611465.718689621,1,OK,0.6226464,-0.0952275,0.3573632,0.6895902,-214.522,57.664,-1517.378,0.3840384,3,OK,-214.452,58.045,-1517.729,OK,-277.140,13.892,-1453.496,OK,-195.221,-16.293,-1463.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151946,1783611465.768689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151946,1783611465.768689621,1,OK,0.8192528,-0.1117482,0.2352289,0.5108860,87.216,-6.635,-1554.625,0.3974142,3,OK,87.499,-6.726,-1554.669,OK,154.738,-74.086,-1542.770,OK,53.804,-77.166,-1509.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151946,1783611465.768689621,1,OK,0.6319125,-0.1093298,0.3445591,0.6855747,-219.710,58.495,-1524.148,0.4049994,3,OK,-219.650,58.904,-1524.509,OK,-285.198,15.128,-1462.981,OK,-203.132,-15.536,-1469.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151949,1783611465.818689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151949,1783611465.818689621,1,OK,0.8188293,-0.1122827,0.2357833,0.5111921,87.599,-6.898,-1554.066,0.3991359,3,OK,87.889,-6.947,-1554.134,OK,155.188,-74.269,-1542.152,OK,54.294,-77.436,-1508.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151949,1783611465.818689621,1,OK,0.6408790,-0.1233701,0.3314173,0.6813343,-224.592,59.377,-1531.097,0.4144551,3,OK,-224.549,59.801,-1531.457,OK,-292.820,16.403,-1472.800,OK,-210.776,-14.720,-1475.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151952,1783611465.868689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151952,1783611465.868689621,1,OK,0.8184422,-0.1131688,0.2372478,0.5109391,87.950,-6.689,-1552.794,0.3969226,3,OK,88.238,-6.770,-1552.844,OK,155.567,-74.008,-1540.782,OK,54.724,-77.061,-1507.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151952,1783611465.868689621,1,OK,0.6496959,-0.1373879,0.3177980,0.6767749,-229.304,60.243,-1538.355,0.4239584,3,OK,-229.271,60.678,-1538.714,OK,-300.180,17.651,-1483.095,OK,-218.323,-13.921,-1482.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151955,1783611465.918689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151955,1783611465.918689621,1,OK,0.8171044,-0.1195158,0.2429749,0.5089396,88.156,-5.420,-1550.525,0.4105159,3,OK,88.453,-5.492,-1550.584,OK,155.805,-72.531,-1537.549,OK,55.042,-74.993,-1503.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151955,1783611465.918689621,1,OK,0.6579615,-0.1522224,0.3032428,0.6722788,-234.001,60.881,-1546.353,0.4585463,3,OK,-233.954,61.353,-1546.738,OK,-307.443,18.547,-1494.368,OK,-225.872,-13.335,-1489.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151958,1783611465.968689621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151958,1783611465.968689621,1,OK,0.8158310,-0.1255559,0.2476325,0.5072806,88.314,-4.286,-1547.786,0.4082795,3,OK,88.603,-4.373,-1547.834,OK,156.021,-71.158,-1533.872,OK,55.307,-73.114,-1499.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151958,1783611465.968689621,1,OK,0.6667855,-0.1688657,0.2875322,0.6664884,-238.422,61.531,-1554.950,0.5030957,3,OK,-238.408,62.039,-1555.350,OK,-314.540,19.657,-1506.684,OK,-233.464,-12.694,-1497.880
