Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398535,1733740508.918799475,1,OK,0.9140472,-0.1272659,-0.2144941,0.3198645,-134.518,-45.902,-1926.373,0.1783107,3,OK,-134.508,-46.069,-1926.321,OK,-174.084,-130.357,-1935.118,OK,-213.603,-68.535,-1982.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398535,1733740508.918799475,1,OK,0.6167777,0.2001355,0.1757730,-0.7406989,131.406,95.678,-1762.307,0.4973146,3,OK,131.525,95.288,-1762.479,OK,190.887,175.091,-1725.080,OK,227.553,99.739,-1757.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398535,1733740508.918799475,1,OK,0.4891223,0.3905672,0.3881059,-0.6764543,62.930,22.194,-1815.532,0.3770491,3,OK,-180.332,119.607,-1780.215,OK,-48.792,65.814,-1789.162,OK,-140.751,103.338,-1765.501
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398538,1733740508.968799475,1,OK,0.9139762,-0.1273127,-0.2147829,0.3198551,-134.525,-45.883,-1926.300,0.1884716,3,OK,-134.496,-46.046,-1926.234,OK,-174.075,-130.344,-1935.071,OK,-213.599,-68.518,-1982.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398538,1733740508.968799475,1,OK,0.6167451,0.1999144,0.1759610,-0.7407411,131.413,95.691,-1762.308,0.4941849,3,OK,131.536,95.304,-1762.478,OK,190.906,175.108,-1725.116,OK,227.563,99.752,-1757.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398538,1733740508.968799475,1,OK,0.4893091,0.3908361,0.3880357,-0.6762042,62.951,22.219,-1815.404,0.3513196,3,OK,-180.364,119.569,-1780.222,OK,-48.799,65.807,-1789.098,OK,-140.786,103.305,-1765.559
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398541,1733740509.018799475,1,OK,0.9139506,-0.1275479,-0.2147267,0.3198722,-134.528,-45.901,-1926.335,0.2024448,3,OK,-134.510,-46.085,-1926.272,OK,-174.068,-130.353,-1935.059,OK,-213.603,-68.548,-1982.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398541,1733740509.018799475,1,OK,0.6167008,0.2002128,0.1760389,-0.7406789,131.417,95.674,-1762.348,0.4959059,3,OK,131.541,95.283,-1762.520,OK,190.902,175.080,-1725.087,OK,227.566,99.718,-1757.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398541,1733740509.018799475,1,OK,0.4897057,0.3910378,0.3880839,-0.6757726,62.965,22.228,-1815.476,0.3665674,3,OK,-180.460,119.362,-1780.498,OK,-48.855,65.719,-1789.261,OK,-140.876,103.126,-1765.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398544,1733740509.068799475,1,OK,0.9140612,-0.1273820,-0.2143305,0.3198881,-134.466,-45.894,-1926.350,0.1713521,3,OK,-134.467,-46.061,-1926.307,OK,-174.041,-130.356,-1935.058,OK,-213.553,-68.536,-1982.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398544,1733740509.068799475,1,OK,0.6167499,0.2003428,0.1757922,-0.7406614,131.457,95.702,-1762.391,0.4968086,3,OK,131.575,95.310,-1762.563,OK,190.930,175.107,-1725.119,OK,227.605,99.750,-1757.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398544,1733740509.068799475,1,OK,0.4900519,0.3917102,0.3882062,-0.6750617,62.987,22.247,-1815.407,0.4178901,3,OK,-180.569,119.164,-1780.783,OK,-48.913,65.628,-1789.352,OK,-140.984,102.934,-1765.834
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398547,1733740509.118799475,1,OK,0.9139651,-0.1275246,-0.2147048,0.3198549,-134.506,-45.889,-1926.348,0.1901648,3,OK,-134.484,-46.058,-1926.286,OK,-174.057,-130.356,-1935.074,OK,-213.582,-68.529,-1982.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398547,1733740509.118799475,1,OK,0.6167613,0.2000045,0.1755637,-0.7407976,131.420,95.696,-1762.300,0.4994168,3,OK,131.546,95.309,-1762.470,OK,190.916,175.104,-1725.117,OK,227.559,99.749,-1757.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398547,1733740509.118799475,1,OK,0.4906063,0.3910470,0.3878683,-0.6752376,62.958,22.195,-1815.460,0.3744541,3,OK,-180.658,118.965,-1780.869,OK,-48.960,65.523,-1789.424,OK,-141.087,102.805,-1766.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398550,1733740509.168799475,1,OK,0.9139541,-0.1271372,-0.2150492,0.3198090,-134.535,-45.918,-1926.282,0.1962563,3,OK,-134.486,-46.076,-1926.202,OK,-174.081,-130.369,-1935.118,OK,-213.598,-68.545,-1982.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398550,1733740509.168799475,1,OK,0.6167060,0.2003336,0.1762134,-0.7406004,131.421,95.685,-1762.378,0.4966651,3,OK,131.548,95.294,-1762.550,OK,190.894,175.087,-1725.081,OK,227.568,99.737,-1757.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398550,1733740509.168799475,1,OK,0.4903464,0.3910631,0.3880092,-0.6753362,62.937,22.194,-1815.526,0.4089798,3,OK,-180.640,119.042,-1780.856,OK,-48.960,65.555,-1789.451,OK,-141.047,102.854,-1765.941
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398553,1733740509.218799475,1,OK,0.9140077,-0.1272446,-0.2147159,0.3198370,-134.521,-45.896,-1926.301,0.1829285,3,OK,-134.500,-46.061,-1926.241,OK,-174.080,-130.351,-1935.078,OK,-213.593,-68.525,-1982.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398553,1733740509.218799475,1,OK,0.6167100,0.1999089,0.1766050,-0.7406186,131.405,95.695,-1762.351,0.4865296,3,OK,131.529,95.309,-1762.521,OK,190.887,175.116,-1725.115,OK,227.569,99.763,-1757.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398553,1733740509.218799475,1,OK,0.4904549,0.3917390,0.3876647,-0.6750634,62.982,22.203,-1815.240,0.3814381,3,OK,-180.626,119.137,-1780.893,OK,-48.944,65.600,-1789.310,OK,-141.028,102.916,-1765.981
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398556,1733740509.268799475,1,OK,0.9139059,-0.1273858,-0.2151170,0.3198023,-134.530,-45.912,-1926.291,0.1982413,3,OK,-134.487,-46.075,-1926.214,OK,-174.072,-130.369,-1935.096,OK,-213.580,-68.546,-1982.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398556,1733740509.268799475,1,OK,0.6167590,0.2001495,0.1757601,-0.7407138,131.423,95.684,-1762.366,0.5002825,3,OK,131.544,95.291,-1762.538,OK,190.910,175.093,-1725.138,OK,227.566,99.741,-1757.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398556,1733740509.268799475,1,OK,0.4902160,0.3914604,0.3880999,-0.6751485,62.950,22.225,-1815.500,0.4490114,3,OK,-180.628,119.105,-1780.927,OK,-48.943,65.590,-1789.469,OK,-141.040,102.894,-1765.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398559,1733740509.318799475,1,OK,0.9139585,-0.1275418,-0.2147628,0.3198279,-134.492,-45.901,-1926.340,0.1908982,3,OK,-134.463,-46.066,-1926.273,OK,-174.049,-130.363,-1935.076,OK,-213.566,-68.543,-1982.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398559,1733740509.318799475,1,OK,0.6167698,0.1998323,0.1756043,-0.7408274,131.428,95.689,-1762.311,0.4967231,3,OK,131.552,95.303,-1762.480,OK,190.930,175.108,-1725.159,OK,227.572,99.746,-1757.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398559,1733740509.318799475,1,OK,0.4904868,0.3914317,0.3875743,-0.6752704,62.982,22.181,-1815.399,0.4085771,3,OK,-180.600,119.130,-1781.026,OK,-48.943,65.598,-1789.455,OK,-141.009,102.924,-1766.058
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398562,1733740509.368799475,1,OK,0.9139445,-0.1275401,-0.2148521,0.3198087,-134.514,-45.888,-1926.300,0.1953059,3,OK,-134.479,-46.054,-1926.228,OK,-174.070,-130.344,-1935.050,OK,-213.583,-68.533,-1982.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398562,1733740509.368799475,1,OK,0.6167818,0.2000792,0.1758691,-0.7406879,131.421,95.702,-1762.335,0.5007079,3,OK,131.540,95.309,-1762.508,OK,190.906,175.118,-1725.113,OK,227.565,99.771,-1757.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398562,1733740509.368799475,1,OK,0.4905761,0.3913132,0.3876059,-0.6752561,62.971,22.218,-1815.422,0.4228046,3,OK,-180.622,119.107,-1781.043,OK,-48.944,65.603,-1789.481,OK,-141.059,102.927,-1766.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398565,1733740509.418799475,1,OK,0.9140134,-0.1271821,-0.2147335,0.3198340,-134.529,-45.915,-1926.290,0.1831363,3,OK,-134.510,-46.082,-1926.231,OK,-174.089,-130.363,-1935.081,OK,-213.597,-68.543,-1982.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398565,1733740509.418799475,1,OK,0.6167555,0.2003492,0.1757016,-0.7406766,131.398,95.692,-1762.372,0.5072138,3,OK,131.523,95.294,-1762.546,OK,190.878,175.099,-1725.103,OK,227.531,99.740,-1757.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398565,1733740509.418799475,1,OK,0.4907318,0.3913166,0.3873638,-0.6752799,62.958,22.205,-1815.327,0.3706106,3,OK,-180.647,119.111,-1781.012,OK,-48.974,65.605,-1789.414,OK,-141.081,102.934,-1766.157
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398568,1733740509.468799475,1,OK,0.9139378,-0.1273844,-0.2149651,0.3198140,-134.533,-45.888,-1926.244,0.2018870,3,OK,-134.498,-46.061,-1926.170,OK,-174.078,-130.334,-1935.030,OK,-213.596,-68.526,-1982.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398568,1733740509.468799475,1,OK,0.6167284,0.1998614,0.1764233,-0.7406594,131.409,95.701,-1762.348,0.4857122,3,OK,131.535,95.318,-1762.516,OK,190.892,175.122,-1725.135,OK,227.571,99.769,-1757.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398568,1733740509.468799475,1,OK,0.4904393,0.3914130,0.3878661,-0.6751481,62.950,22.249,-1815.523,0.3638858,3,OK,-180.644,119.105,-1780.975,OK,-48.972,65.615,-1789.505,OK,-141.067,102.913,-1766.177
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398571,1733740509.518799475,1,OK,0.9139879,-0.1270577,-0.2149264,0.3198267,-134.508,-45.913,-1926.281,0.1878354,3,OK,-134.470,-46.071,-1926.208,OK,-174.061,-130.360,-1935.116,OK,-213.572,-68.540,-1982.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398571,1733740509.518799475,1,OK,0.6167462,0.1998466,0.1760647,-0.7407339,131.431,95.689,-1762.307,0.4907645,3,OK,131.557,95.305,-1762.476,OK,190.922,175.108,-1725.122,OK,227.584,99.753,-1757.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398571,1733740509.518799475,1,OK,0.4906837,0.3912915,0.3874737,-0.6752663,62.981,22.183,-1815.348,0.3987750,3,OK,-180.630,119.073,-1781.017,OK,-48.949,65.573,-1789.426,OK,-141.046,102.890,-1766.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398574,1733740509.568799475,1,OK,0.9140884,-0.1271080,-0.2144504,0.3198389,-134.476,-45.910,-1926.313,0.1762751,3,OK,-134.476,-46.082,-1926.267,OK,-174.051,-130.353,-1935.081,OK,-213.558,-68.532,-1982.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398574,1733740509.568799475,1,OK,0.6167608,0.2000026,0.1758479,-0.7407311,131.435,95.689,-1762.326,0.4979377,3,OK,131.559,95.298,-1762.498,OK,190.924,175.109,-1725.120,OK,227.580,99.746,-1757.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398574,1733740509.568799475,1,OK,0.4904874,0.3919512,0.3873949,-0.6750715,63.037,22.243,-1815.223,0.3966559,3,OK,-180.570,119.272,-1781.058,OK,-48.878,65.678,-1789.377,OK,-140.974,103.035,-1766.060
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398577,1733740509.618799475,1,OK,0.9139807,-0.1268974,-0.2150792,0.3198082,-134.529,-45.901,-1926.249,0.1819944,3,OK,-134.477,-46.043,-1926.170,OK,-174.091,-130.345,-1935.139,OK,-213.577,-68.531,-1982.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398577,1733740509.618799475,1,OK,0.6168380,0.1998498,0.1757804,-0.7407241,131.416,95.700,-1762.331,0.4921129,3,OK,131.532,95.313,-1762.501,OK,190.896,175.134,-1725.160,OK,227.570,99.776,-1757.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398577,1733740509.618799475,1,OK,0.4905667,0.3908042,0.3872613,-0.6757553,62.971,22.259,-1815.407,0.3985672,3,OK,-180.559,119.286,-1780.945,OK,-48.908,65.721,-1789.427,OK,-140.994,103.112,-1766.036
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398580,1733740509.668799475,1,OK,0.9138910,-0.1276917,-0.2149005,0.3198683,-134.548,-45.887,-1926.347,0.2055468,3,OK,-134.517,-46.063,-1926.275,OK,-174.081,-130.354,-1935.068,OK,-213.615,-68.541,-1982.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398580,1733740509.668799475,1,OK,0.6167783,0.1998726,0.1758719,-0.7407459,131.390,95.686,-1762.310,0.4936107,3,OK,131.514,95.301,-1762.479,OK,190.881,175.105,-1725.133,OK,227.539,99.754,-1757.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398580,1733740509.668799475,1,OK,0.4909488,0.3906369,0.3869331,-0.6757625,62.955,22.215,-1815.390,0.3589631,3,OK,-180.626,119.180,-1781.061,OK,-48.955,65.659,-1789.470,OK,-141.053,103.032,-1766.244
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398583,1733740509.718799474,1,OK,0.9139697,-0.1273001,-0.2149576,0.3197612,-134.514,-45.903,-1926.303,0.1999411,3,OK,-134.471,-46.069,-1926.225,OK,-174.071,-130.346,-1935.105,OK,-213.585,-68.529,-1982.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398583,1733740509.718799474,1,OK,0.6167589,0.1998601,0.1760623,-0.7407202,131.417,95.706,-1762.333,0.4917504,3,OK,131.547,95.322,-1762.502,OK,190.902,175.134,-1725.142,OK,227.567,99.765,-1757.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398583,1733740509.718799474,1,OK,0.4909708,0.3912190,0.3866435,-0.6755754,63.000,22.200,-1815.257,0.3509687,3,OK,-180.589,119.271,-1781.196,OK,-48.916,65.685,-1789.460,OK,-141.027,103.095,-1766.342
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398586,1733740509.768799474,1,OK,0.9140097,-0.1272551,-0.2147075,0.3198330,-134.495,-45.887,-1926.333,0.1846720,3,OK,-134.477,-46.056,-1926.274,OK,-174.055,-130.335,-1935.109,OK,-213.564,-68.519,-1982.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398586,1733740509.768799474,1,OK,0.6167473,0.2002049,0.1760081,-0.7406496,131.432,95.715,-1762.357,0.4950694,3,OK,131.557,95.325,-1762.528,OK,190.905,175.129,-1725.098,OK,227.580,99.767,-1757.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398586,1733740509.768799474,1,OK,0.4905750,0.3915653,0.3868287,-0.6755564,63.004,22.248,-1815.309,0.3275282,3,OK,-180.530,119.447,-1781.130,OK,-48.876,65.779,-1789.461,OK,-140.972,103.229,-1766.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398589,1733740509.818799475,1,OK,0.9140474,-0.1276150,-0.2142753,0.3198715,-134.486,-45.901,-1926.404,0.1816064,3,OK,-134.491,-46.079,-1926.361,OK,-174.063,-130.355,-1935.070,OK,-213.579,-68.553,-1982.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398589,1733740509.818799475,1,OK,0.6167646,0.2000586,0.1759708,-0.7406837,131.421,95.693,-1762.371,0.4989645,3,OK,131.547,95.301,-1762.542,OK,190.903,175.113,-1725.144,OK,227.565,99.754,-1757.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398589,1733740509.818799475,1,OK,0.4901197,0.3917416,0.3872828,-0.6755244,62.973,22.235,-1815.436,0.3576546,3,OK,-180.506,119.482,-1781.052,OK,-48.871,65.773,-1789.496,OK,-140.955,103.236,-1766.225
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398592,1733740509.868799475,1,OK,0.9139564,-0.1276302,-0.2146786,0.3198552,-134.521,-45.883,-1926.380,0.1982085,3,OK,-134.497,-46.058,-1926.314,OK,-174.071,-130.345,-1935.086,OK,-213.605,-68.531,-1982.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398592,1733740509.868799475,1,OK,0.6167654,0.1998052,0.1760683,-0.7407282,131.399,95.718,-1762.321,0.4866401,3,OK,131.518,95.336,-1762.488,OK,190.887,175.137,-1725.145,OK,227.558,99.789,-1757.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398592,1733740509.868799475,1,OK,0.4906792,0.3917333,0.3868829,-0.6753522,62.993,22.247,-1815.157,0.3595551,3,OK,-180.581,119.374,-1781.095,OK,-48.920,65.745,-1789.359,OK,-141.011,103.156,-1766.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398595,1733740509.918799475,1,OK,0.9139781,-0.1275483,-0.2146591,0.3198389,-134.507,-45.890,-1926.284,0.1944247,3,OK,-134.488,-46.067,-1926.222,OK,-174.064,-130.342,-1935.006,OK,-213.585,-68.536,-1982.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398595,1733740509.918799475,1,OK,0.6167425,0.2002279,0.1760112,-0.7406467,131.415,95.706,-1762.382,0.4895437,3,OK,131.530,95.318,-1762.553,OK,190.888,175.115,-1725.120,OK,227.575,99.760,-1757.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398595,1733740509.918799475,1,OK,0.4904866,0.3918040,0.3871261,-0.6753117,62.967,22.211,-1815.343,0.3837209,3,OK,-180.578,119.335,-1781.184,OK,-48.940,65.706,-1789.501,OK,-141.026,103.112,-1766.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398598,1733740509.968799474,1,OK,0.9138658,-0.1272371,-0.2153122,0.3198447,-134.542,-45.906,-1926.265,0.2116301,3,OK,-134.473,-46.063,-1926.169,OK,-174.072,-130.351,-1935.124,OK,-213.589,-68.560,-1982.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398598,1733740509.968799474,1,OK,0.6167691,0.1999294,0.1761386,-0.7406749,131.414,95.704,-1762.353,0.4916693,3,OK,131.535,95.315,-1762.524,OK,190.895,175.132,-1725.142,OK,227.570,99.771,-1757.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398598,1733740509.968799474,1,OK,0.4901610,0.3916101,0.3872729,-0.6755764,62.963,22.208,-1815.475,0.3977013,3,OK,-180.509,119.435,-1781.112,OK,-48.883,65.742,-1789.544,OK,-140.972,103.202,-1766.181
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398601,1733740510.018799474,1,OK,0.9139438,-0.1274866,-0.2148736,0.3198176,-134.508,-45.883,-1926.312,0.1945374,3,OK,-134.481,-46.053,-1926.245,OK,-174.057,-130.342,-1935.068,OK,-213.571,-68.519,-1982.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398601,1733740510.018799474,1,OK,0.6167492,0.2002101,0.1759864,-0.7406518,131.418,95.720,-1762.356,0.4923182,3,OK,131.543,95.333,-1762.526,OK,190.889,175.130,-1725.100,OK,227.568,99.773,-1757.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398601,1733740510.018799474,1,OK,0.4901154,0.3913161,0.3868102,-0.6760447,62.986,22.210,-1815.360,0.3925078,3,OK,-180.428,119.646,-1781.040,OK,-48.821,65.849,-1789.445,OK,-140.863,103.392,-1766.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398604,1733740510.068799475,1,OK,0.9140031,-0.1273732,-0.2147272,0.3197917,-134.514,-45.910,-1926.317,0.1873107,3,OK,-134.498,-46.082,-1926.259,OK,-174.076,-130.362,-1935.075,OK,-213.584,-68.534,-1982.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398604,1733740510.068799475,1,OK,0.6167616,0.2002038,0.1760079,-0.7406380,131.407,95.702,-1762.360,0.5002980,3,OK,131.527,95.308,-1762.533,OK,190.885,175.114,-1725.103,OK,227.551,99.767,-1757.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398604,1733740510.068799475,1,OK,0.4900962,0.3919479,0.3871939,-0.6754728,62.974,22.222,-1815.356,0.3813228,3,OK,-180.496,119.515,-1781.086,OK,-48.896,65.790,-1789.461,OK,-140.933,103.249,-1766.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398607,1733740510.118799475,1,OK,0.9138957,-0.1276538,-0.2150083,0.3197978,-134.550,-45.886,-1926.349,0.2113430,3,OK,-134.510,-46.061,-1926.271,OK,-174.089,-130.344,-1935.094,OK,-213.617,-68.527,-1982.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398607,1733740510.118799475,1,OK,0.6167955,0.2000098,0.1761200,-0.7406356,131.395,95.710,-1762.336,0.4906414,3,OK,131.513,95.322,-1762.507,OK,190.868,175.132,-1725.112,OK,227.552,99.787,-1757.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398607,1733740510.118799475,1,OK,0.4904812,0.3924694,0.3872427,-0.6748623,62.995,22.249,-1815.220,0.3290331,3,OK,-180.605,119.336,-1781.163,OK,-48.938,65.711,-1789.427,OK,-141.042,103.086,-1766.357
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398610,1733740510.168799475,1,OK,0.9140393,-0.1277075,-0.2142869,0.3198500,-134.478,-45.891,-1926.410,0.1822452,3,OK,-134.486,-46.071,-1926.369,OK,-174.056,-130.348,-1935.062,OK,-213.567,-68.540,-1982.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398610,1733740510.168799475,1,OK,0.6167850,0.1998774,0.1760402,-0.7406991,131.416,95.700,-1762.328,0.4919760,3,OK,131.541,95.315,-1762.497,OK,190.900,175.123,-1725.137,OK,227.568,99.773,-1757.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398610,1733740510.168799475,1,OK,0.4901734,0.3925705,0.3877366,-0.6747435,62.968,22.246,-1815.491,0.3752233,3,OK,-180.606,119.289,-1781.261,OK,-48.962,65.683,-1789.618,OK,-141.048,103.028,-1766.361
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398613,1733740510.218799474,1,OK,0.9140477,-0.1273019,-0.2144764,0.3198607,-134.489,-45.905,-1926.394,0.1731661,3,OK,-134.489,-46.073,-1926.350,OK,-174.060,-130.362,-1935.133,OK,-213.564,-68.538,-1982.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398613,1733740510.218799474,1,OK,0.6167880,0.1998935,0.1759167,-0.7407216,131.423,95.693,-1762.340,0.4955041,3,OK,131.551,95.307,-1762.510,OK,190.909,175.116,-1725.154,OK,227.569,99.764,-1757.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398613,1733740510.218799474,1,OK,0.4906099,0.3922221,0.3875666,-0.6747265,62.962,22.191,-1815.495,0.4142672,3,OK,-180.684,119.084,-1781.412,OK,-49.001,65.567,-1789.687,OK,-141.117,102.865,-1766.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780398616,1733740510.268799474,1,OK,0.9139558,-0.1278484,-0.2145854,0.3198322,-134.517,-45.879,-1926.386,0.1959409,3,OK,-134.512,-46.062,-1926.333,OK,-174.075,-130.340,-1935.049,OK,-213.592,-68.528,-1982.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780398616,1733740510.268799474,1,OK,0.6168089,0.1998393,0.1761483,-0.7406638,131.408,95.703,-1762.325,0.4892205,3,OK,131.531,95.319,-1762.493,OK,190.883,175.134,-1725.133,OK,227.564,99.784,-1757.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780398616,1733740510.268799474,1,OK,0.4908387,0.3928075,0.3874939,-0.6742612,62.978,22.209,-1815.309,0.4140929,3,OK,-180.752,119.023,-1781.512,OK,-49.036,65.542,-1789.630,OK,-141.173,102.792,-1766.419
