Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540422,1738681940.368345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540422,1738681940.368345439,1,OK,0.9087901,-0.2698153,-0.1610753,0.2745086,104.982,76.705,-1672.323,0.2232982,3,OK,105.128,76.606,-1672.193,OK,114.520,-6.467,-1625.422,OK,33.388,24.020,-1685.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540422,1738681940.368345439,1,OK,0.9913758,0.0165763,0.1093162,0.0703504,-285.035,245.384,-1737.986,0.3539694,3,OK,-284.668,245.376,-1738.068,OK,-352.490,316.339,-1721.566,OK,-375.297,232.336,-1717.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540425,1738681940.418345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540425,1738681940.418345439,1,OK,0.9087882,-0.2709651,-0.1614866,0.2731372,104.564,76.585,-1670.929,0.2335390,3,OK,104.708,76.487,-1670.800,OK,113.759,-6.539,-1623.906,OK,32.884,24.062,-1683.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540425,1738681940.418345439,1,OK,0.9926436,0.0145667,0.0895081,0.0802173,-285.482,241.882,-1745.786,0.3552691,3,OK,-285.120,241.886,-1745.852,OK,-354.887,311.499,-1732.051,OK,-376.205,227.089,-1729.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540428,1738681940.468345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540428,1738681940.468345439,1,OK,0.9085746,-0.2728400,-0.1621888,0.2715609,104.128,76.408,-1669.584,0.2142877,3,OK,104.265,76.321,-1669.464,OK,112.939,-6.637,-1622.296,OK,32.326,24.073,-1682.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540428,1738681940.468345439,1,OK,0.9935147,0.0124682,0.0686133,0.0898065,-285.513,238.497,-1753.470,0.3681600,3,OK,-285.142,238.520,-1753.521,OK,-356.717,306.768,-1742.647,OK,-376.568,222.003,-1740.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540431,1738681940.518345438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540431,1738681940.518345438,1,OK,0.9092248,-0.2728168,-0.1614345,0.2698522,103.748,75.828,-1669.277,0.2263162,3,OK,103.895,75.725,-1669.142,OK,112.282,-7.259,-1622.041,OK,31.712,23.778,-1682.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540431,1738681940.518345438,1,OK,0.9938467,0.0106740,0.0479301,0.0992848,-285.206,235.042,-1760.863,0.3821634,3,OK,-284.827,235.083,-1760.899,OK,-358.047,301.947,-1752.948,OK,-376.398,216.855,-1752.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540434,1738681940.568345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540434,1738681940.568345439,1,OK,0.9100303,-0.2719323,-0.1611331,0.2682048,103.375,75.358,-1668.911,0.2279983,3,OK,103.516,75.252,-1668.779,OK,111.641,-7.869,-1621.886,OK,31.179,23.578,-1682.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540434,1738681940.568345439,1,OK,0.9936473,0.0081923,0.0283270,0.1086068,-284.556,231.739,-1768.190,0.3849556,3,OK,-284.178,231.783,-1768.212,OK,-358.877,297.286,-1763.202,OK,-375.664,211.888,-1763.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540437,1738681940.618345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540437,1738681940.618345439,1,OK,0.9104243,-0.2715376,-0.1617800,0.2668747,103.032,75.146,-1668.082,0.2395184,3,OK,103.178,75.036,-1667.946,OK,111.034,-8.169,-1621.198,OK,30.753,23.537,-1681.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540437,1738681940.618345439,1,OK,0.9930365,0.0064967,0.0094766,0.1172455,-283.561,228.654,-1775.158,0.3936171,3,OK,-283.182,228.714,-1775.165,OK,-359.120,292.900,-1772.934,OK,-374.453,207.250,-1773.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540440,1738681940.668345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540440,1738681940.668345439,1,OK,0.9111207,-0.2709438,-0.1611979,0.2654501,102.688,74.685,-1667.916,0.2421197,3,OK,102.833,74.576,-1667.781,OK,110.465,-8.728,-1621.176,OK,30.244,23.319,-1681.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540440,1738681940.668345439,1,OK,0.9919853,0.0047297,-0.0089451,0.1259472,-282.385,225.568,-1781.914,0.4065089,3,OK,-282.002,225.637,-1781.907,OK,-359.078,288.474,-1782.452,OK,-372.892,202.608,-1783.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540443,1738681940.718345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540443,1738681940.718345439,1,OK,0.9112011,-0.2720122,-0.1611873,0.2640845,102.292,74.389,-1667.201,0.2197865,3,OK,102.431,74.297,-1667.078,OK,109.782,-9.002,-1620.310,OK,29.710,23.219,-1680.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540443,1738681940.718345439,1,OK,0.9905880,0.0027534,-0.0270171,0.1341565,-280.926,222.668,-1788.294,0.4070766,3,OK,-280.546,222.753,-1788.273,OK,-358.564,284.306,-1791.614,OK,-370.928,198.220,-1793.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540446,1738681940.768345438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540446,1738681940.768345438,1,OK,0.9117060,-0.2718323,-0.1611658,0.2625355,101.857,74.001,-1666.613,0.2340122,3,OK,101.994,73.893,-1666.482,OK,109.058,-9.447,-1619.823,OK,29.138,23.065,-1680.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540446,1738681940.768345438,1,OK,0.9889036,0.0012764,-0.0439534,0.1419020,-279.207,219.956,-1794.396,0.4149244,3,OK,-278.841,220.053,-1794.363,OK,-357.634,280.355,-1800.303,OK,-368.586,194.133,-1802.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540449,1738681940.818345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540449,1738681940.818345439,1,OK,0.9123301,-0.2715046,-0.1609555,0.2608301,101.380,73.462,-1666.213,0.2288891,3,OK,101.519,73.360,-1666.084,OK,108.290,-10.080,-1619.530,OK,28.481,22.796,-1679.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540449,1738681940.818345439,1,OK,0.9868885,-0.0000013,-0.0608622,0.1494888,-277.308,217.224,-1800.379,0.4185812,3,OK,-276.949,217.338,-1800.333,OK,-356.400,276.410,-1808.866,OK,-365.956,190.041,-1811.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540452,1738681940.868345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540452,1738681940.868345439,1,OK,0.9128467,-0.2715108,-0.1606730,0.2591851,100.975,73.006,-1665.848,0.2167655,3,OK,101.110,72.915,-1665.728,OK,107.591,-10.605,-1619.210,OK,27.910,22.601,-1679.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540452,1738681940.868345439,1,OK,0.9846521,-0.0022442,-0.0767859,0.1567136,-275.205,214.763,-1806.053,0.4116051,3,OK,-274.865,214.879,-1805.999,OK,-354.838,272.780,-1817.142,OK,-363.021,186.284,-1820.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540455,1738681940.918345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540455,1738681940.918345439,1,OK,0.9133025,-0.2709801,-0.1609984,0.2579300,100.591,72.659,-1665.447,0.2237667,3,OK,100.729,72.550,-1665.317,OK,106.998,-11.037,-1618.953,OK,27.410,22.443,-1679.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540455,1738681940.918345439,1,OK,0.9821255,-0.0038547,-0.0928502,0.1636873,-272.994,212.343,-1811.345,0.4173281,3,OK,-272.638,212.465,-1811.276,OK,-353.054,269.230,-1824.985,OK,-359.905,182.613,-1828.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540458,1738681940.968345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540458,1738681940.968345439,1,OK,0.9137671,-0.2705878,-0.1608142,0.2568087,100.248,72.356,-1665.145,0.2218343,3,OK,100.379,72.249,-1665.019,OK,106.461,-11.413,-1618.758,OK,26.965,22.323,-1679.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540458,1738681940.968345439,1,OK,0.9793820,-0.0055160,-0.1082463,0.1704792,-270.714,210.000,-1816.596,0.4172116,3,OK,-270.362,210.124,-1816.516,OK,-351.103,265.765,-1832.716,OK,-356.623,179.069,-1836.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540461,1738681941.018345438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540461,1738681941.018345438,1,OK,0.9140695,-0.2705823,-0.1607024,0.2558062,99.961,72.116,-1664.880,0.2031589,3,OK,100.087,72.023,-1664.764,OK,106.002,-11.707,-1618.512,OK,26.575,22.246,-1678.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540461,1738681941.018345438,1,OK,0.9764832,-0.0069413,-0.1226495,0.1771707,-268.293,207.745,-1821.532,0.4150283,3,OK,-267.950,207.875,-1821.443,OK,-348.943,262.399,-1839.971,OK,-353.149,175.635,-1843.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540464,1738681941.068345439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540464,1738681941.068345439,1,OK,0.9144822,-0.2700455,-0.1606302,0.2549425,99.693,71.877,-1664.594,0.2052785,3,OK,99.818,71.780,-1664.477,OK,105.598,-12.020,-1618.350,OK,26.225,22.149,-1678.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540464,1738681941.068345439,1,OK,0.9735265,-0.0087992,-0.1362294,0.1833308,-265.833,205.678,-1826.028,0.4121025,3,OK,-265.506,205.806,-1825.932,OK,-346.634,259.285,-1846.733,OK,-349.609,172.490,-1850.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540467,1738681941.118345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540467,1738681941.118345440,1,OK,0.9149233,-0.2697509,-0.1600889,0.2540106,99.426,71.589,-1664.439,0.2003856,3,OK,99.545,71.498,-1664.329,OK,105.181,-12.364,-1618.267,OK,25.855,22.028,-1678.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540467,1738681941.118345440,1,OK,0.9705795,-0.0104016,-0.1487540,0.1890488,-263.451,203.758,-1830.243,0.3992721,3,OK,-263.136,203.879,-1830.142,OK,-344.339,256.406,-1853.033,OK,-346.151,169.565,-1856.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540470,1738681941.168345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540470,1738681941.168345440,1,OK,0.9152034,-0.2694991,-0.1604190,0.2530587,99.116,71.401,-1664.138,0.1941222,3,OK,99.238,71.306,-1664.024,OK,104.713,-12.616,-1618.039,OK,25.455,21.982,-1678.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540470,1738681941.168345440,1,OK,0.9678359,-0.0115226,-0.1599332,0.1938613,-261.224,202.182,-1833.848,0.3902651,3,OK,-260.930,202.311,-1833.745,OK,-342.095,254.014,-1858.452,OK,-342.932,167.153,-1862.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540473,1738681941.218345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540473,1738681941.218345441,1,OK,0.9154266,-0.2695706,-0.1601969,0.2523148,98.858,71.166,-1663.891,0.1800045,3,OK,98.970,71.079,-1663.786,OK,104.324,-12.879,-1617.792,OK,25.123,21.875,-1677.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540473,1738681941.218345441,1,OK,0.9651043,-0.0126746,-0.1707475,0.1981370,-259.199,200.714,-1837.022,0.4008552,3,OK,-258.867,200.841,-1836.899,OK,-340.003,251.830,-1863.398,OK,-339.950,164.943,-1867.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540476,1738681941.268345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540476,1738681941.268345441,1,OK,0.9157133,-0.2693480,-0.1600501,0.2516044,98.615,71.003,-1663.658,0.1973639,3,OK,98.739,70.915,-1663.547,OK,103.948,-13.068,-1617.636,OK,24.811,21.815,-1677.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540476,1738681941.268345441,1,OK,0.9627824,-0.0140291,-0.1791086,0.2019240,-257.291,199.549,-1839.793,0.3940452,3,OK,-256.982,199.671,-1839.672,OK,-338.027,249.996,-1867.604,OK,-337.196,163.130,-1871.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540479,1738681941.318345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540479,1738681941.318345441,1,OK,0.9159024,-0.2692769,-0.1601074,0.2509549,98.416,70.865,-1663.345,0.2010968,3,OK,98.536,70.771,-1663.233,OK,103.625,-13.229,-1617.366,OK,24.564,21.775,-1677.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540479,1738681941.318345441,1,OK,0.9605768,-0.0145521,-0.1868731,0.2053262,-255.528,198.490,-1842.304,0.3927971,3,OK,-255.233,198.628,-1842.181,OK,-336.170,248.355,-1871.346,OK,-334.653,161.492,-1875.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540482,1738681941.368345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540482,1738681941.368345440,1,OK,0.9161262,-0.2692016,-0.1597449,0.2504492,98.225,70.745,-1663.222,0.2103573,3,OK,98.350,70.647,-1663.106,OK,103.349,-13.358,-1617.273,OK,24.307,21.742,-1677.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540482,1738681941.368345440,1,OK,0.9584463,-0.0152007,-0.1942868,0.2083321,-253.925,197.506,-1844.479,0.3941377,3,OK,-253.622,197.640,-1844.347,OK,-334.456,246.861,-1874.721,OK,-332.291,160.010,-1878.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540485,1738681941.418345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540485,1738681941.418345440,1,OK,0.9163001,-0.2689921,-0.1597976,0.2500040,98.024,70.647,-1663.085,0.2078037,3,OK,98.150,70.552,-1662.969,OK,103.074,-13.492,-1617.187,OK,24.065,21.714,-1677.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540485,1738681941.418345440,1,OK,0.9565943,-0.0162580,-0.2001029,0.2112389,-252.410,196.652,-1846.510,0.3695966,3,OK,-252.151,196.784,-1846.393,OK,-332.851,245.500,-1877.768,OK,-330.095,158.647,-1881.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540488,1738681941.468345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540488,1738681941.468345441,1,OK,0.9165323,-0.2687480,-0.1595052,0.2496020,97.928,70.534,-1663.013,0.2162426,3,OK,98.061,70.441,-1662.895,OK,102.916,-13.629,-1617.171,OK,23.917,21.670,-1677.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540488,1738681941.468345441,1,OK,0.9548119,-0.0167260,-0.2060658,0.2135213,-251.052,195.871,-1848.204,0.3648075,3,OK,-250.789,195.992,-1848.081,OK,-331.367,244.336,-1880.419,OK,-328.098,157.495,-1884.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540491,1738681941.518345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540491,1738681941.518345441,1,OK,0.9166204,-0.2688700,-0.1593874,0.2492220,97.810,70.460,-1662.824,0.2121829,3,OK,97.941,70.372,-1662.709,OK,102.725,-13.708,-1616.970,OK,23.761,21.657,-1676.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540491,1738681941.518345441,1,OK,0.9531323,-0.0177603,-0.2113846,0.2157312,-249.794,195.228,-1849.639,0.3773919,3,OK,-249.501,195.339,-1849.500,OK,-329.994,243.296,-1882.798,OK,-326.257,156.478,-1886.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540494,1738681941.568345441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540494,1738681941.568345441,1,OK,0.9167334,-0.2688752,-0.1593441,0.2488280,97.634,70.407,-1662.632,0.2063023,3,OK,97.761,70.318,-1662.519,OK,102.483,-13.775,-1616.785,OK,23.544,21.671,-1676.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540494,1738681941.568345441,1,OK,0.9517058,-0.0182214,-0.2157861,0.2176244,-248.698,194.605,-1851.041,0.3669697,3,OK,-248.427,194.719,-1850.908,OK,-328.780,242.345,-1884.917,OK,-324.647,155.538,-1888.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540497,1738681941.618345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540497,1738681941.618345440,1,OK,0.9168361,-0.2690893,-0.1590635,0.2483976,97.482,70.333,-1662.554,0.2040288,3,OK,97.608,70.254,-1662.447,OK,102.243,-13.846,-1616.681,OK,23.347,21.666,-1676.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540497,1738681941.618345440,1,OK,0.9503498,-0.0190854,-0.2199211,0.2193302,-247.739,194.124,-1852.220,0.3606554,3,OK,-247.454,194.218,-1852.080,OK,-327.719,241.573,-1886.840,OK,-323.203,154.761,-1890.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540500,1738681941.668345440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540500,1738681941.668345440,1,OK,0.9169197,-0.2687611,-0.1594099,0.2482221,97.349,70.311,-1662.316,0.2221914,3,OK,97.484,70.206,-1662.191,OK,102.089,-13.882,-1616.522,OK,23.201,21.663,-1676.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540500,1738681941.668345440,1,OK,0.9493483,-0.0185961,-0.2228886,0.2207094,-246.941,193.629,-1853.175,0.3680251,3,OK,-246.689,193.766,-1853.045,OK,-326.827,240.834,-1888.161,OK,-322.067,154.059,-1891.961
