Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552323,1738682138.718487204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552323,1738682138.718487204,1,OK,0.9123736,-0.2423481,-0.1701895,0.2826260,105.543,78.308,-1679.726,0.2007120,3,OK,105.683,78.217,-1679.612,OK,117.519,-7.022,-1637.420,OK,35.294,24.524,-1695.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552323,1738682138.718487204,1,OK,0.9240787,0.0459020,0.3756427,-0.0535170,-244.720,286.346,-1639.781,0.1677774,3,OK,-244.577,286.305,-1639.927,OK,-275.605,369.658,-1595.347,OK,-311.160,292.464,-1574.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552326,1738682138.768538944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552326,1738682138.768538944,1,OK,0.9135387,-0.2377363,-0.1717860,0.2818122,105.478,77.674,-1681.004,0.2132086,3,OK,105.621,77.553,-1680.878,OK,117.476,-8.059,-1639.562,OK,35.227,24.047,-1697.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552326,1738682138.768538944,1,OK,0.9186170,0.0472826,0.3877510,-0.0596352,-241.238,288.063,-1636.070,0.1753366,3,OK,-241.092,288.022,-1636.227,OK,-269.928,371.741,-1590.857,OK,-305.833,294.969,-1569.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552329,1738682138.818538944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552329,1738682138.818538944,1,OK,0.9147295,-0.2334265,-0.1729449,0.2808416,105.479,76.959,-1682.496,0.1847598,3,OK,105.606,76.856,-1682.386,OK,117.466,-9.199,-1641.846,OK,35.202,23.527,-1699.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552329,1738682138.818538944,1,OK,0.9135662,0.0490725,0.3983986,-0.0653243,-237.805,289.573,-1632.605,0.1649536,3,OK,-237.680,289.531,-1632.748,OK,-264.461,373.522,-1586.675,OK,-300.678,297.182,-1564.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552332,1738682138.868538944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552332,1738682138.868538944,1,OK,0.9157865,-0.2300149,-0.1733075,0.2799872,105.435,76.333,-1683.816,0.1536625,3,OK,105.545,76.254,-1683.726,OK,117.406,-10.160,-1643.790,OK,35.109,23.090,-1700.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552332,1738682138.868538944,1,OK,0.9086135,0.0497780,0.4086115,-0.0705721,-234.601,290.974,-1629.457,0.1503987,3,OK,-234.487,290.935,-1629.593,OK,-259.359,375.238,-1583.033,OK,-295.804,299.246,-1559.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552335,1738682138.918576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552335,1738682138.918576944,1,OK,0.9166923,-0.2259162,-0.1750601,0.2792689,105.365,75.779,-1684.962,0.1768066,3,OK,105.489,75.675,-1684.856,OK,117.355,-11.049,-1645.715,OK,35.039,22.668,-1702.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552335,1738682138.918576944,1,OK,0.9038801,0.0506337,0.4179805,-0.0756927,-231.392,292.247,-1626.438,0.1242962,3,OK,-231.305,292.227,-1626.543,OK,-254.327,376.773,-1579.588,OK,-290.993,301.155,-1555.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552338,1738682138.968576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552338,1738682138.968576944,1,OK,0.9177469,-0.2220993,-0.1756940,0.2784675,105.356,75.219,-1686.073,0.1770935,3,OK,105.477,75.109,-1685.968,OK,117.342,-11.927,-1647.546,OK,34.996,22.282,-1703.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552338,1738682138.968576944,1,OK,0.8988462,0.0517556,0.4277068,-0.0803983,-228.175,293.509,-1623.645,0.1350279,3,OK,-228.080,293.490,-1623.764,OK,-249.287,378.230,-1576.305,OK,-286.114,302.955,-1551.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552341,1738682139.018576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552341,1738682139.018576944,1,OK,0.9188177,-0.2183854,-0.1762301,0.2775334,105.344,74.574,-1687.466,0.1587648,3,OK,105.453,74.480,-1687.375,OK,117.294,-12.901,-1649.642,OK,34.947,21.837,-1705.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552341,1738682139.018576944,1,OK,0.8941714,0.0529619,0.4362870,-0.0854764,-224.908,294.708,-1620.931,0.0998116,3,OK,-224.855,294.688,-1621.004,OK,-244.235,379.652,-1573.212,OK,-281.264,304.747,-1547.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552344,1738682139.068576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552344,1738682139.068576944,1,OK,0.9199454,-0.2136929,-0.1776848,0.2765210,105.286,73.895,-1688.886,0.1651518,3,OK,105.400,73.790,-1688.790,OK,117.229,-13.963,-1651.956,OK,34.863,21.365,-1707.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552344,1738682139.068576944,1,OK,0.8891439,0.0537983,0.4454160,-0.0901862,-221.726,295.848,-1618.337,0.1050967,3,OK,-221.664,295.838,-1618.421,OK,-239.267,380.978,-1570.284,OK,-276.442,306.422,-1543.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552347,1738682139.118576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552347,1738682139.118576944,1,OK,0.9211024,-0.2092566,-0.1784256,0.2755835,105.239,73.236,-1690.321,0.1683240,3,OK,105.346,73.116,-1690.225,OK,117.182,-14.963,-1654.233,OK,34.774,20.925,-1709.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552347,1738682139.118576944,1,OK,0.8841322,0.0548172,0.4542531,-0.0946545,-218.624,296.919,-1615.918,0.1073273,3,OK,-218.559,296.915,-1616.007,OK,-234.423,382.196,-1567.534,OK,-271.712,307.965,-1540.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552350,1738682139.168576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552350,1738682139.168576944,1,OK,0.9222685,-0.2041946,-0.1798033,0.2745837,105.271,72.635,-1691.931,0.1822392,3,OK,105.392,72.509,-1691.827,OK,117.218,-15.944,-1656.814,OK,34.777,20.537,-1711.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552350,1738682139.168576944,1,OK,0.8793980,0.0560952,0.4622477,-0.0991950,-215.446,297.961,-1613.603,0.1043261,3,OK,-215.398,297.943,-1613.677,OK,-229.565,383.364,-1564.907,OK,-266.974,309.493,-1536.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552353,1738682139.218576944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552353,1738682139.218576944,1,OK,0.9232841,-0.1993663,-0.1814068,0.2736623,105.318,71.978,-1693.613,0.1809982,3,OK,105.442,71.857,-1693.510,OK,117.294,-16.978,-1659.408,OK,34.808,20.092,-1713.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552353,1738682139.218576944,1,OK,0.8746198,0.0572205,0.4701502,-0.1035608,-212.278,298.939,-1611.462,0.1020498,3,OK,-212.246,298.913,-1611.519,OK,-224.746,384.460,-1562.505,OK,-262.246,310.918,-1533.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552356,1738682139.268619197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552356,1738682139.268619197,1,OK,0.9245925,-0.1939288,-0.1822745,0.2725735,105.344,71.306,-1695.434,0.1748920,3,OK,105.458,71.179,-1695.337,OK,117.331,-18.043,-1662.265,OK,34.795,19.691,-1716.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552356,1738682139.268619197,1,OK,0.8699268,0.0577906,0.4777879,-0.1077328,-209.218,299.841,-1609.322,0.0957365,3,OK,-209.196,299.829,-1609.359,OK,-220.113,385.486,-1560.231,OK,-257.665,312.267,-1530.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552359,1738682139.318619197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552359,1738682139.318619197,1,OK,0.9260010,-0.1887973,-0.1822090,0.2714360,105.292,70.584,-1697.532,0.1792765,3,OK,105.409,70.454,-1697.434,OK,117.290,-19.117,-1665.328,OK,34.617,19.260,-1718.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552359,1738682139.318619197,1,OK,0.8654089,0.0588217,0.4849341,-0.1115631,-206.359,300.685,-1607.401,0.0909213,3,OK,-206.341,300.672,-1607.434,OK,-215.750,386.404,-1558.122,OK,-253.367,313.462,-1527.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552362,1738682139.368619197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552362,1738682139.368619197,1,OK,0.9276780,-0.1850072,-0.1791555,0.2703500,105.243,69.741,-1699.736,0.1535138,3,OK,105.343,69.634,-1699.656,OK,117.201,-20.204,-1668.224,OK,34.334,18.725,-1720.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552362,1738682139.368619197,1,OK,0.8609658,0.0592734,0.4919331,-0.1150060,-203.650,301.408,-1605.705,0.0888032,3,OK,-203.617,301.416,-1605.757,OK,-211.642,387.200,-1556.343,OK,-249.265,314.516,-1525.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552365,1738682139.418619197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552365,1738682139.418619197,1,OK,0.9278002,-0.1835597,-0.1808498,0.2697887,105.243,69.445,-1700.505,0.1869563,3,OK,105.368,69.311,-1700.405,OK,117.168,-20.603,-1669.293,OK,34.318,18.516,-1721.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552365,1738682139.418619197,1,OK,0.8572536,0.0605135,0.4974721,-0.1182193,-201.174,302.064,-1604.191,0.1039658,3,OK,-201.160,302.046,-1604.223,OK,-207.931,387.873,-1554.641,OK,-245.589,315.455,-1523.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552368,1738682139.468619197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552368,1738682139.468619197,1,OK,0.9292071,-0.1767460,-0.1823956,0.2684526,105.281,68.770,-1702.579,0.1710071,3,OK,105.388,68.638,-1702.491,OK,117.229,-21.743,-1672.670,OK,34.331,18.188,-1724.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552368,1738682139.468619197,1,OK,0.8535972,0.0610550,0.5029860,-0.1210342,-198.858,302.624,-1602.769,0.0982980,3,OK,-198.854,302.615,-1602.780,OK,-204.473,388.474,-1553.154,OK,-242.113,316.258,-1521.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552371,1738682139.518653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552371,1738682139.518653067,1,OK,0.9305654,-0.1704159,-0.1833063,0.2672178,105.184,68.166,-1704.483,0.1645929,3,OK,105.282,68.029,-1704.401,OK,117.138,-22.736,-1675.796,OK,34.194,17.905,-1726.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552371,1738682139.518653067,1,OK,0.8505483,0.0617073,0.5073844,-0.1237775,-196.812,303.075,-1601.586,0.1173157,3,OK,-196.827,303.070,-1601.563,OK,-201.424,388.956,-1551.928,OK,-239.090,316.969,-1519.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552374,1738682139.568653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552374,1738682139.568653067,1,OK,0.9314654,-0.1660078,-0.1844714,0.2660523,105.143,67.687,-1705.962,0.1706305,3,OK,105.255,67.562,-1705.876,OK,117.058,-23.503,-1678.136,OK,34.088,17.687,-1728.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552374,1738682139.568653067,1,OK,0.8474289,0.0626596,0.5118828,-0.1261506,-194.870,303.561,-1600.473,0.1318666,3,OK,-194.887,303.543,-1600.451,OK,-198.502,389.427,-1550.694,OK,-236.172,317.629,-1518.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552377,1738682139.618653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552377,1738682139.618653067,1,OK,0.9321467,-0.1625184,-0.1856163,0.2650224,105.160,67.247,-1707.340,0.1817931,3,OK,105.265,67.107,-1707.255,OK,117.042,-24.171,-1680.196,OK,34.056,17.492,-1730.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552377,1738682139.618653067,1,OK,0.8441896,0.0631314,0.5166137,-0.1283302,-192.852,303.968,-1599.288,0.1305022,3,OK,-192.863,303.947,-1599.280,OK,-195.535,389.836,-1549.457,OK,-233.149,318.207,-1516.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552380,1738682139.668653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552380,1738682139.668653067,1,OK,0.9329961,-0.1578500,-0.1871683,0.2637607,105.074,66.747,-1708.941,0.2029752,3,OK,105.192,66.598,-1708.850,OK,116.908,-24.944,-1682.725,OK,33.926,17.277,-1732.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552380,1738682139.668653067,1,OK,0.8411527,0.0636019,0.5208543,-0.1308727,-190.852,304.409,-1598.204,0.1330787,3,OK,-190.874,304.399,-1598.168,OK,-192.577,390.307,-1548.387,OK,-230.199,318.866,-1515.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552383,1738682139.718653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552383,1738682139.718653067,1,OK,0.9340499,-0.1529183,-0.1877545,0.2625167,104.991,66.291,-1710.676,0.1926859,3,OK,105.102,66.145,-1710.591,OK,116.781,-25.683,-1685.425,OK,33.776,17.131,-1735.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552383,1738682139.718653067,1,OK,0.8383668,0.0642205,0.5247476,-0.1328790,-189.176,304.783,-1597.224,0.1466884,3,OK,-189.199,304.775,-1597.183,OK,-190.067,390.657,-1547.362,OK,-227.658,319.391,-1513.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552386,1738682139.768653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552386,1738682139.768653067,1,OK,0.9349270,-0.1493092,-0.1873309,0.2617734,104.956,65.937,-1712.018,0.1550322,3,OK,105.036,65.801,-1711.952,OK,116.737,-26.236,-1687.458,OK,33.696,17.001,-1736.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552386,1738682139.768653067,1,OK,0.8360983,0.0642477,0.5278904,-0.1346978,-187.697,305.065,-1596.412,0.1361379,3,OK,-187.728,305.079,-1596.342,OK,-187.899,390.984,-1546.632,OK,-225.478,319.830,-1512.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552389,1738682139.818653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552389,1738682139.818653067,1,OK,0.9351757,-0.1472503,-0.1886308,0.2611172,104.953,65.734,-1712.701,0.1949630,3,OK,105.056,65.582,-1712.620,OK,116.715,-26.549,-1688.556,OK,33.661,16.938,-1737.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552389,1738682139.818653067,1,OK,0.8344818,0.0648745,0.5300849,-0.1357989,-186.684,305.307,-1595.927,0.1516666,3,OK,-186.719,305.305,-1595.858,OK,-186.401,391.194,-1546.070,OK,-223.964,320.130,-1511.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552392,1738682139.868653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552392,1738682139.868653067,1,OK,0.9354537,-0.1455175,-0.1888819,0.2609112,104.921,65.664,-1713.040,0.2050170,3,OK,105.042,65.508,-1712.950,OK,116.698,-26.681,-1689.238,OK,33.623,16.924,-1738.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552392,1738682139.868653067,1,OK,0.8335490,0.0650118,0.5314018,-0.1363150,-186.201,305.422,-1595.575,0.1321544,3,OK,-186.220,305.424,-1595.535,OK,-185.661,391.294,-1545.715,OK,-223.213,320.272,-1511.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552395,1738682139.918653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552395,1738682139.918653067,1,OK,0.9355269,-0.1456383,-0.1884887,0.2608658,104.892,65.618,-1713.260,0.1900326,3,OK,104.996,65.467,-1713.180,OK,116.662,-26.737,-1689.426,OK,33.577,16.899,-1738.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552395,1738682139.918653067,1,OK,0.8335360,0.0652115,0.5313890,-0.1363485,-186.195,305.392,-1595.533,0.1536500,3,OK,-186.222,305.382,-1595.484,OK,-185.644,391.246,-1545.630,OK,-223.191,320.242,-1511.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552398,1738682139.968653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552398,1738682139.968653067,1,OK,0.9354240,-0.1460483,-0.1885611,0.2609533,104.881,65.694,-1713.058,0.2010597,3,OK,104.995,65.542,-1712.973,OK,116.657,-26.638,-1689.144,OK,33.562,16.947,-1737.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552398,1738682139.968653067,1,OK,0.8339986,0.0647499,0.5308049,-0.1360143,-186.488,305.312,-1595.695,0.1452901,3,OK,-186.516,305.319,-1595.634,OK,-186.093,391.198,-1545.861,OK,-223.622,320.160,-1511.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552401,1738682140.018653067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552401,1738682140.018653067,1,OK,0.9352596,-0.1472446,-0.1882433,0.2610994,104.936,65.731,-1712.914,0.1824096,3,OK,105.031,65.590,-1712.840,OK,116.698,-26.567,-1688.761,OK,33.625,16.947,-1737.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552401,1738682140.018653067,1,OK,0.8347610,0.0646010,0.5297580,-0.1354892,-186.887,305.203,-1595.929,0.1468528,3,OK,-186.919,305.213,-1595.858,OK,-186.714,391.094,-1546.104,OK,-224.253,320.011,-1512.008
