Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517424,1738681557.068243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517424,1738681557.068243389,1,OK,0.9288816,-0.1758392,-0.1848176,0.2685181,107.234,71.278,-1697.828,0.1827144,3,OK,107.353,71.144,-1697.733,OK,119.199,-19.296,-1668.126,OK,36.433,20.650,-1720.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517424,1738681557.068243389,1,OK,0.9897441,0.0241255,0.1209928,0.0720095,-286.680,245.434,-1731.361,0.3409730,3,OK,-286.326,245.437,-1731.449,OK,-353.845,316.004,-1712.321,OK,-376.401,231.873,-1709.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517427,1738681557.118243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517427,1738681557.118243389,1,OK,0.9288810,-0.1782481,-0.1838366,0.2676039,107.028,71.016,-1696.710,0.1670223,3,OK,107.129,70.882,-1696.624,OK,118.723,-19.458,-1666.593,OK,36.102,20.497,-1718.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517427,1738681557.118243389,1,OK,0.9914737,0.0212887,0.0985235,0.0825816,-287.323,241.667,-1739.856,0.3521571,3,OK,-286.959,241.680,-1739.930,OK,-356.710,310.836,-1723.938,OK,-377.671,226.290,-1721.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517430,1738681557.168243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517430,1738681557.168243389,1,OK,0.9285718,-0.1812884,-0.1836729,0.2667455,106.744,70.829,-1695.415,0.1699837,3,OK,106.847,70.695,-1695.326,OK,118.159,-19.511,-1664.772,OK,35.714,20.375,-1717.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517430,1738681557.168243389,1,OK,0.9925689,0.0193443,0.0763953,0.0927172,-287.522,238.054,-1748.215,0.3633641,3,OK,-287.149,238.079,-1748.273,OK,-358.880,305.817,-1735.335,OK,-378.275,220.907,-1734.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517433,1738681557.218243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517433,1738681557.218243389,1,OK,0.9269643,-0.1913347,-0.1806123,0.2674088,106.464,71.393,-1691.936,0.1690599,3,OK,106.576,71.276,-1691.844,OK,117.582,-18.292,-1659.424,OK,35.339,20.646,-1712.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517433,1738681557.218243389,1,OK,0.9930940,0.0169647,0.0549212,0.1022747,-287.259,234.645,-1756.099,0.3781168,3,OK,-286.881,234.686,-1756.141,OK,-360.342,301.043,-1746.317,OK,-378.202,215.835,-1746.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517436,1738681557.268243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517436,1738681557.268243389,1,OK,0.9276413,-0.1902672,-0.1809072,0.2656173,106.131,70.800,-1691.664,0.1737412,3,OK,106.242,70.672,-1691.569,OK,116.956,-19.013,-1659.418,OK,34.849,20.349,-1712.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517436,1738681557.268243389,1,OK,0.9930417,0.0141631,0.0347615,0.1116211,-286.621,231.330,-1763.807,0.3764499,3,OK,-286.245,231.377,-1763.833,OK,-361.239,296.389,-1757.075,OK,-377.533,210.868,-1757.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517439,1738681557.318243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517439,1738681557.318243389,1,OK,0.9272437,-0.1945905,-0.1798867,0.2645647,105.705,70.645,-1690.155,0.1587814,3,OK,105.810,70.534,-1690.068,OK,116.170,-18.954,-1657.146,OK,34.261,20.286,-1710.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517439,1738681557.318243389,1,OK,0.9925154,0.0128301,0.0138728,0.1206485,-285.651,228.073,-1771.312,0.4014968,3,OK,-285.267,228.143,-1771.322,OK,-361.611,291.756,-1767.573,OK,-376.383,206.030,-1769.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517442,1738681557.368243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517442,1738681557.368243389,1,OK,0.9275669,-0.1953609,-0.1795896,0.2630613,105.298,70.244,-1689.493,0.1554998,3,OK,105.398,70.133,-1689.408,OK,115.444,-19.360,-1656.401,OK,33.702,20.104,-1710.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517442,1738681557.368243389,1,OK,0.9914927,0.0100629,-0.0057392,0.1296459,-284.318,224.906,-1778.824,0.3929449,3,OK,-283.956,224.975,-1778.820,OK,-361.483,287.234,-1778.165,OK,-374.644,201.272,-1780.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517445,1738681557.418243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517445,1738681557.418243389,1,OK,0.9276184,-0.1971050,-0.1796347,0.2615437,104.877,69.852,-1688.523,0.1543060,3,OK,104.978,69.742,-1688.437,OK,114.675,-19.705,-1655.169,OK,33.127,19.909,-1709.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517445,1738681557.418243389,1,OK,0.9900334,0.0085651,-0.0255327,0.1382337,-282.618,221.821,-1785.985,0.4036127,3,OK,-282.250,221.910,-1785.965,OK,-360.788,282.819,-1788.290,OK,-372.423,196.661,-1790.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517448,1738681557.468243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517448,1738681557.468243389,1,OK,0.9279417,-0.1980058,-0.1794128,0.2598632,104.359,69.478,-1687.698,0.1717729,3,OK,104.472,69.359,-1687.602,OK,113.792,-20.057,-1654.258,OK,32.440,19.766,-1708.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517448,1738681557.468243389,1,OK,0.9881809,0.0063310,-0.0449520,0.1464162,-280.665,218.971,-1792.833,0.4131249,3,OK,-280.284,219.066,-1792.798,OK,-359.671,278.688,-1798.195,OK,-369.795,192.362,-1801.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517451,1738681557.518243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517451,1738681557.518243389,1,OK,0.9281555,-0.1992757,-0.1791162,0.2583291,103.931,69.098,-1686.992,0.1591299,3,OK,104.031,68.982,-1686.904,OK,113.029,-20.419,-1653.374,OK,31.860,19.610,-1707.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517451,1738681557.518243389,1,OK,0.9860368,0.0052145,-0.0622436,0.1543694,-278.487,216.166,-1799.420,0.4114504,3,OK,-278.151,216.294,-1799.376,OK,-358.169,274.596,-1807.412,OK,-366.826,188.159,-1811.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517454,1738681557.568243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517454,1738681557.568243389,1,OK,0.9283230,-0.2000618,-0.1792247,0.2570412,103.485,68.821,-1686.326,0.1622482,3,OK,103.589,68.704,-1686.235,OK,112.313,-20.691,-1652.615,OK,31.288,19.514,-1706.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517454,1738681557.568243389,1,OK,0.9836322,0.0024852,-0.0793341,0.1617638,-276.299,213.648,-1805.359,0.4111665,3,OK,-275.953,213.766,-1805.301,OK,-356.528,270.894,-1816.203,OK,-363.750,184.332,-1820.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517457,1738681557.618243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517457,1738681557.618243389,1,OK,0.9284763,-0.2010551,-0.1789246,0.2559190,103.112,68.597,-1685.709,0.1671917,3,OK,103.224,68.485,-1685.615,OK,111.689,-20.883,-1651.860,OK,30.786,19.441,-1706.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517457,1738681557.618243389,1,OK,0.9811243,0.0010699,-0.0950245,0.1684169,-274.108,211.342,-1810.613,0.4142021,3,OK,-273.765,211.469,-1810.543,OK,-354.720,267.505,-1823.940,OK,-360.647,180.862,-1828.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517460,1738681557.668243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517460,1738681557.668243389,1,OK,0.9287255,-0.2016499,-0.1785699,0.2547922,102.823,68.363,-1685.359,0.1488724,3,OK,102.919,68.257,-1685.276,OK,111.169,-21.129,-1651.435,OK,30.388,19.386,-1705.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517460,1738681557.668243389,1,OK,0.9786850,-0.0000420,-0.1087892,0.1741855,-271.929,209.373,-1815.363,0.4243172,3,OK,-271.583,209.513,-1815.282,OK,-352.797,264.585,-1830.863,OK,-357.592,177.895,-1835.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517463,1738681557.718243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517463,1738681557.718243389,1,OK,0.9289638,-0.2017079,-0.1787491,0.2537498,102.494,68.107,-1684.977,0.1604645,3,OK,102.601,67.997,-1684.886,OK,110.640,-21.408,-1651.088,OK,29.961,19.280,-1705.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517463,1738681557.718243389,1,OK,0.9762414,-0.0021897,-0.1211113,0.1796662,-269.749,207.536,-1819.611,0.4119871,3,OK,-269.414,207.665,-1819.524,OK,-350.817,261.842,-1837.231,OK,-354.504,175.092,-1841.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517466,1738681557.768243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517466,1738681557.768243389,1,OK,0.9291959,-0.2023479,-0.1784371,0.2526073,102.154,67.810,-1684.632,0.1504369,3,OK,102.250,67.704,-1684.547,OK,110.055,-21.702,-1650.669,OK,29.515,19.156,-1705.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517466,1738681557.768243389,1,OK,0.9737324,-0.0035597,-0.1331039,0.1847047,-267.551,205.871,-1823.771,0.4077259,3,OK,-267.229,206.007,-1823.678,OK,-348.718,259.336,-1843.353,OK,-351.395,172.550,-1847.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517469,1738681557.818243389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517469,1738681557.818243389,1,OK,0.9294265,-0.2027824,-0.1781376,0.2516202,101.874,67.549,-1684.124,0.1483836,3,OK,101.969,67.447,-1684.042,OK,109.569,-21.964,-1650.120,OK,29.136,19.042,-1704.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517469,1738681557.818243389,1,OK,0.9711336,-0.0049623,-0.1444307,0.1897753,-265.267,204.201,-1827.657,0.3939259,3,OK,-264.976,204.330,-1827.565,OK,-346.517,256.813,-1849.122,OK,-348.147,170.012,-1853.695
