Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529949,1738681765.818245712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529949,1738681765.818245712,1,OK,0.9494907,-0.0539006,-0.2205007,0.2166602,101.374,59.231,-1734.536,0.2910106,3,OK,101.497,59.028,-1734.474,OK,108.620,-36.551,-1730.238,OK,28.482,20.281,-1770.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529949,1738681765.818245712,1,OK,0.9593143,-0.0103359,-0.1910814,0.2075986,-254.893,197.977,-1842.826,0.3928748,3,OK,-254.607,198.111,-1842.703,OK,-335.667,247.564,-1871.969,OK,-333.538,160.772,-1876.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529952,1738681765.868312785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529952,1738681765.868312785,1,OK,0.9496215,-0.0538314,-0.2200668,0.2165454,101.318,59.198,-1734.110,0.2718381,3,OK,101.438,58.997,-1734.050,OK,108.517,-36.573,-1729.830,OK,28.409,20.254,-1769.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529952,1738681765.868312785,1,OK,0.9574954,-0.0116538,-0.1973357,0.2100602,-253.395,197.225,-1844.836,0.3760150,3,OK,-253.110,197.346,-1844.710,OK,-334.045,246.400,-1875.094,OK,-331.384,159.577,-1879.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529955,1738681765.918312785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529955,1738681765.918312785,1,OK,0.9496871,-0.0546661,-0.2197696,0.2163500,101.309,59.152,-1733.918,0.2708548,3,OK,101.427,58.955,-1733.858,OK,108.434,-36.624,-1729.484,OK,28.360,20.211,-1769.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529955,1738681765.918312785,1,OK,0.9558041,-0.0121169,-0.2031171,0.2122148,-252.064,196.540,-1846.472,0.3777468,3,OK,-251.775,196.665,-1846.339,OK,-332.584,245.352,-1877.655,OK,-329.458,158.538,-1882.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529958,1738681765.968312785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529958,1738681765.968312785,1,OK,0.9496538,-0.0550630,-0.2199572,0.2162051,101.294,59.126,-1733.703,0.2789469,3,OK,101.411,58.920,-1733.643,OK,108.384,-36.646,-1729.203,OK,28.342,20.200,-1769.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529958,1738681765.968312785,1,OK,0.9543745,-0.0124882,-0.2077980,0.2140873,-250.822,195.956,-1847.975,0.3737719,3,OK,-250.556,196.089,-1847.849,OK,-331.223,244.440,-1879.904,OK,-327.702,157.653,-1884.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529961,1738681766.018312784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529961,1738681766.018312784,1,OK,0.9497374,-0.0552352,-0.2197227,0.2160323,101.256,59.076,-1733.504,0.2724722,3,OK,101.365,58.870,-1733.448,OK,108.301,-36.700,-1728.975,OK,28.282,20.174,-1768.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529961,1738681766.018312784,1,OK,0.9529277,-0.0133681,-0.2126004,0.2157570,-249.772,195.425,-1849.309,0.3795142,3,OK,-249.474,195.546,-1849.165,OK,-330.045,243.626,-1882.077,OK,-326.150,156.834,-1886.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529964,1738681766.068312785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529964,1738681766.068312785,1,OK,0.9497133,-0.0558965,-0.2196804,0.2160110,101.189,59.084,-1733.414,0.2746744,3,OK,101.300,58.888,-1733.357,OK,108.208,-36.702,-1728.758,OK,28.202,20.163,-1768.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529964,1738681766.068312785,1,OK,0.9518672,-0.0138714,-0.2157313,0.2172932,-248.877,194.982,-1850.410,0.3560291,3,OK,-248.608,195.094,-1850.278,OK,-329.086,242.927,-1883.719,OK,-324.856,156.127,-1888.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529967,1738681766.118312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529967,1738681766.118312790,1,OK,0.9496587,-0.0554276,-0.2201072,0.2159374,101.163,59.080,-1733.271,0.2849202,3,OK,101.285,58.880,-1733.209,OK,108.196,-36.704,-1728.715,OK,28.190,20.186,-1768.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529967,1738681766.118312790,1,OK,0.9509615,-0.0139689,-0.2185653,0.2184177,-248.170,194.640,-1851.222,0.3705242,3,OK,-247.900,194.767,-1851.086,OK,-328.296,242.378,-1884.966,OK,-323.843,155.616,-1889.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529970,1738681766.168312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529970,1738681766.168312790,1,OK,0.9497979,-0.0557063,-0.2194404,0.2159320,101.168,59.082,-1733.178,0.2598201,3,OK,101.273,58.890,-1733.124,OK,108.165,-36.705,-1728.561,OK,28.175,20.175,-1768.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529970,1738681766.168312790,1,OK,0.9502127,-0.0145606,-0.2207379,0.2194507,-247.506,194.326,-1852.016,0.3497810,3,OK,-247.257,194.440,-1851.890,OK,-327.576,241.890,-1886.167,OK,-322.893,155.117,-1890.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529973,1738681766.218312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529973,1738681766.218312790,1,OK,0.9497970,-0.0557690,-0.2194612,0.2158988,101.147,59.056,-1733.158,0.2671776,3,OK,101.254,58.861,-1733.103,OK,108.142,-36.732,-1728.528,OK,28.144,20.156,-1768.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529973,1738681766.218312790,1,OK,0.9497674,-0.0149270,-0.2218800,0.2202006,-247.139,194.104,-1852.444,0.3372101,3,OK,-246.908,194.209,-1852.327,OK,-327.194,241.535,-1886.822,OK,-322.351,154.766,-1891.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529976,1738681766.268312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529976,1738681766.268312790,1,OK,0.9497977,-0.0557820,-0.2195804,0.2157710,101.081,59.027,-1733.224,0.2721125,3,OK,101.187,58.831,-1733.170,OK,108.059,-36.765,-1728.598,OK,28.072,20.152,-1768.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529976,1738681766.268312790,1,OK,0.9500677,-0.0145327,-0.2209037,0.2199129,-247.454,194.171,-1852.113,0.3437402,3,OK,-247.230,194.283,-1851.998,OK,-327.548,241.647,-1886.292,OK,-322.774,154.897,-1890.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529979,1738681766.318312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529979,1738681766.318312790,1,OK,0.9497006,-0.0553499,-0.2201868,0.2156916,100.928,58.883,-1733.448,0.2823007,3,OK,101.050,58.687,-1733.387,OK,107.917,-36.907,-1728.920,OK,27.945,20.030,-1768.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529979,1738681766.318312790,1,OK,0.9515902,-0.0138870,-0.2160450,0.2181919,-248.820,194.573,-1850.589,0.3530582,3,OK,-248.573,194.690,-1850.466,OK,-329.079,242.351,-1883.963,OK,-324.693,155.574,-1888.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529982,1738681766.368312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529982,1738681766.368312790,1,OK,0.9497540,-0.0542211,-0.2205566,0.2153652,100.774,58.694,-1733.987,0.2813916,3,OK,100.898,58.498,-1733.925,OK,107.749,-37.105,-1729.694,OK,27.796,19.933,-1769.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529982,1738681766.368312790,1,OK,0.9550085,-0.0132972,-0.2050138,0.2138953,-251.630,195.938,-1847.209,0.3702395,3,OK,-251.344,196.037,-1847.078,OK,-332.187,244.437,-1878.861,OK,-328.720,157.640,-1883.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529985,1738681766.418312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529985,1738681766.418312790,1,OK,0.9497270,-0.0531939,-0.2215403,0.2147299,100.636,58.294,-1734.697,0.2866009,3,OK,100.759,58.089,-1734.634,OK,107.547,-37.516,-1730.645,OK,27.684,19.677,-1770.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529985,1738681766.418312790,1,OK,0.9603743,-0.0112542,-0.1869349,0.2064216,-255.897,198.125,-1841.658,0.3820221,3,OK,-255.594,198.233,-1841.533,OK,-336.775,247.904,-1870.318,OK,-334.911,161.066,-1874.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529988,1738681766.468312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529988,1738681766.468312790,1,OK,0.9498001,-0.0517287,-0.2221731,0.2141100,100.504,57.895,-1735.719,0.2737956,3,OK,100.614,57.692,-1735.664,OK,107.359,-37.934,-1731.986,OK,27.573,19.436,-1771.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529988,1738681766.468312790,1,OK,0.9669541,-0.0083730,-0.1628433,0.1959891,-261.081,201.401,-1834.135,0.3913392,3,OK,-260.764,201.512,-1834.023,OK,-342.151,252.959,-1858.787,OK,-342.458,166.113,-1863.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529991,1738681766.518312790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529991,1738681766.518312790,1,OK,0.9496818,-0.0508077,-0.2232155,0.2137706,100.531,57.588,-1736.632,0.2792359,3,OK,100.647,57.387,-1736.574,OK,107.377,-38.252,-1733.109,OK,27.648,19.218,-1772.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529991,1738681766.518312790,1,OK,0.9736692,-0.0045483,-0.1350838,0.1835757,-266.399,205.441,-1824.946,0.4100777,3,OK,-266.067,205.563,-1824.850,OK,-347.370,259.087,-1844.926,OK,-350.214,172.314,-1849.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529994,1738681766.568254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529994,1738681766.568254114,1,OK,0.9493374,-0.0495154,-0.2247148,0.2140325,100.633,57.482,-1737.514,0.3037063,3,OK,100.770,57.275,-1737.447,OK,107.616,-38.354,-1734.250,OK,27.858,19.119,-1774.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529994,1738681766.568254114,1,OK,0.9797188,-0.0007040,-0.1059802,0.1700551,-271.501,209.900,-1814.900,0.4252235,3,OK,-271.125,210.022,-1814.816,OK,-352.001,265.804,-1830.038,OK,-357.542,179.130,-1834.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,179529997,1738681766.618254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179529997,1738681766.618254114,1,OK,0.9493630,-0.0467962,-0.2247620,0.2144810,100.977,57.604,-1739.151,0.2637818,3,OK,101.084,57.412,-1739.098,OK,108.138,-38.244,-1736.383,OK,28.291,19.270,-1775.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179529997,1738681766.618254114,1,OK,0.9849067,0.0025939,-0.0745628,0.1561811,-275.921,214.618,-1804.142,0.4175512,3,OK,-275.550,214.727,-1804.084,OK,-355.609,272.775,-1814.242,OK,-363.847,186.290,-1817.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530000,1738681766.668254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530000,1738681766.668254114,1,OK,0.9489562,-0.0424786,-0.2265657,0.2152807,101.315,57.988,-1740.947,0.2993056,3,OK,101.461,57.788,-1740.878,OK,108.848,-37.835,-1738.983,OK,28.788,19.685,-1778.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530000,1738681766.668254114,1,OK,0.9888810,0.0060214,-0.0431956,0.1421695,-279.618,219.512,-1792.942,0.4116601,3,OK,-279.235,219.601,-1792.907,OK,-358.129,279.907,-1798.073,OK,-369.003,193.663,-1801.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530003,1738681766.718254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530003,1738681766.718254114,1,OK,0.9488222,-0.0395703,-0.2264470,0.2165467,101.722,58.430,-1742.567,0.2733226,3,OK,101.852,58.238,-1742.508,OK,109.602,-37.374,-1741.092,OK,29.318,20.031,-1779.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530003,1738681766.718254114,1,OK,0.9916672,0.0096055,-0.0111028,0.1279866,-282.548,224.392,-1781.545,0.3988705,3,OK,-282.174,224.465,-1781.536,OK,-359.498,286.985,-1781.680,OK,-372.951,201.065,-1783.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530006,1738681766.768254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530006,1738681766.768254114,1,OK,0.9486152,-0.0369067,-0.2266038,0.2177564,102.080,58.989,-1744.114,0.2603817,3,OK,102.201,58.795,-1744.060,OK,110.294,-36.786,-1743.088,OK,29.802,20.495,-1781.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530006,1738681766.768254114,1,OK,0.9932198,0.0128003,0.0206099,0.1136914,-284.559,229.546,-1769.989,0.3845494,3,OK,-284.180,229.598,-1770.004,OK,-359.583,294.307,-1765.350,OK,-375.535,208.749,-1766.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530009,1738681766.818254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530009,1738681766.818254114,1,OK,0.9483853,-0.0325917,-0.2274758,0.2185357,102.456,59.572,-1746.061,0.2813144,3,OK,102.575,59.363,-1746.010,OK,111.040,-36.184,-1745.809,OK,30.287,21.145,-1783.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530009,1738681766.818254114,1,OK,0.9935714,0.0167512,0.0514777,0.0994246,-285.623,234.678,-1758.385,0.3747627,3,OK,-285.248,234.717,-1758.424,OK,-358.380,301.507,-1749.105,OK,-376.738,216.399,-1749.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530012,1738681766.868254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530012,1738681766.868254114,1,OK,0.9481817,-0.0271582,-0.2284704,0.2191237,102.763,60.144,-1748.141,0.2839787,3,OK,102.898,59.954,-1748.084,OK,111.705,-35.586,-1748.895,OK,30.706,21.834,-1786.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530012,1738681766.868254114,1,OK,0.9927823,0.0194300,0.0816516,0.0856668,-285.896,239.617,-1747.228,0.3535176,3,OK,-285.530,239.635,-1747.289,OK,-356.166,308.400,-1733.720,OK,-376.720,223.743,-1732.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530015,1738681766.918254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530015,1738681766.918254114,1,OK,0.9480730,-0.0225057,-0.2286844,0.2198964,103.051,60.718,-1749.866,0.2739519,3,OK,103.185,60.533,-1749.812,OK,112.330,-34.967,-1751.459,OK,31.085,22.464,-1788.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530015,1738681766.918254114,1,OK,0.9910404,0.0231219,0.1099264,0.0722535,-285.424,244.354,-1736.408,0.3454512,3,OK,-285.061,244.350,-1736.491,OK,-353.007,314.932,-1718.902,OK,-375.615,230.806,-1716.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530018,1738681766.968254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530018,1738681766.968254114,1,OK,0.9478388,-0.0184831,-0.2290200,0.2209296,103.291,61.381,-1751.410,0.2846445,3,OK,103.440,61.194,-1751.350,OK,112.943,-34.244,-1753.710,OK,31.419,23.117,-1789.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530018,1738681766.968254114,1,OK,0.9883187,0.0258442,0.1378637,0.0595967,-284.296,248.873,-1726.127,0.3284188,3,OK,-283.945,248.853,-1726.228,OK,-349.061,321.095,-1704.942,OK,-373.491,237.487,-1700.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530021,1738681767.018254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530021,1738681767.018254114,1,OK,0.9476569,-0.0145395,-0.2291473,0.2218704,103.617,62.094,-1753.091,0.2790240,3,OK,103.753,61.902,-1753.040,OK,113.620,-33.482,-1756.082,OK,31.840,23.848,-1791.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530021,1738681767.018254114,1,OK,0.9848953,0.0283056,0.1640867,0.0474923,-282.566,253.079,-1716.360,0.3168796,3,OK,-282.226,253.047,-1716.479,OK,-344.435,326.803,-1691.878,OK,-370.517,243.738,-1686.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530024,1738681767.068254114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530024,1738681767.068254114,1,OK,0.9473109,-0.0099856,-0.2300626,0.2226512,103.842,62.798,-1754.739,0.3085229,3,OK,104.003,62.589,-1754.678,OK,114.212,-32.691,-1758.552,OK,32.168,24.616,-1793.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530024,1738681767.068254114,1,OK,0.9809566,0.0307960,0.1882995,0.0363176,-280.394,256.944,-1707.194,0.3062118,3,OK,-280.068,256.907,-1707.326,OK,-339.392,331.976,-1679.762,OK,-366.921,249.455,-1672.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530027,1738681767.118254109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530027,1738681767.118254109,1,OK,0.9471399,-0.0061468,-0.2301706,0.2234050,103.947,63.373,-1756.061,0.2987572,3,OK,104.110,63.176,-1756.001,OK,114.614,-32.055,-1760.561,OK,32.351,25.220,-1795.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530027,1738681767.118254109,1,OK,0.9764771,0.0330811,0.2114841,0.0259366,-277.937,260.547,-1698.621,0.2928111,3,OK,-277.622,260.493,-1698.767,OK,-334.080,336.757,-1668.487,OK,-362.843,254.738,-1660.198
