Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560603,1738682276.718296860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560603,1738682276.718296860,1,OK,0.9381469,-0.1089743,-0.1948800,0.2646258,111.684,74.290,-1720.650,0.2105622,3,OK,111.794,74.140,-1720.582,OK,125.673,-19.275,-1703.542,OK,41.118,25.955,-1748.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560603,1738682276.718296860,1,OK,0.9817845,0.0006942,-0.0870100,0.1689025,-275.490,211.009,-1808.876,0.4295783,3,OK,-275.126,211.145,-1808.808,OK,-356.341,267.064,-1821.132,OK,-362.292,180.412,-1824.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560606,1738682276.768238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560606,1738682276.768238830,1,OK,0.9377634,-0.1098106,-0.1942981,0.2660635,112.007,74.650,-1721.267,0.2207736,3,OK,112.115,74.498,-1721.199,OK,126.257,-18.846,-1703.925,OK,41.521,26.084,-1748.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560606,1738682276.768238830,1,OK,0.9850496,0.0018351,-0.0650728,0.1594975,-278.443,214.319,-1801.288,0.4142926,3,OK,-278.071,214.424,-1801.237,OK,-358.685,271.922,-1810.199,OK,-366.418,185.363,-1813.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560609,1738682276.818238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560609,1738682276.818238830,1,OK,0.9377183,-0.1104825,-0.1930196,0.2668736,112.109,74.678,-1721.911,0.2177440,3,OK,112.214,74.524,-1721.844,OK,126.489,-18.763,-1704.389,OK,41.617,25.980,-1749.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560609,1738682276.818238830,1,OK,0.9877374,0.0049019,-0.0435218,0.1498555,-280.926,217.662,-1793.703,0.4159129,3,OK,-280.551,217.761,-1793.669,OK,-360.348,276.810,-1799.091,OK,-369.889,190.426,-1801.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560612,1738682276.868238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560612,1738682276.868238830,1,OK,0.9379728,-0.1106679,-0.1908917,0.2674322,112.090,74.503,-1722.707,0.1995819,3,OK,112.197,74.356,-1722.640,OK,126.545,-18.892,-1705.107,OK,41.531,25.716,-1749.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560612,1738682276.868238830,1,OK,0.9897769,0.0069008,-0.0227405,0.1406302,-282.973,220.872,-1786.257,0.3988764,3,OK,-282.605,220.960,-1786.239,OK,-361.446,281.494,-1788.424,OK,-372.677,195.259,-1790.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560615,1738682276.918238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560615,1738682276.918238830,1,OK,0.9373238,-0.1117533,-0.1913271,0.2689409,112.345,74.909,-1722.594,0.1950197,3,OK,112.447,74.757,-1722.529,OK,127.040,-18.396,-1704.742,OK,41.973,25.855,-1749.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560615,1738682276.918238830,1,OK,0.9912708,0.0089846,-0.0024844,0.1315117,-284.604,224.122,-1778.934,0.3936212,3,OK,-284.230,224.193,-1778.931,OK,-362.002,286.167,-1777.986,OK,-374.855,200.131,-1779.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560618,1738682276.968238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560618,1738682276.968238830,1,OK,0.9363820,-0.1151067,-0.1910398,0.2710038,112.662,75.414,-1722.056,0.1932150,3,OK,112.761,75.270,-1721.992,OK,127.625,-17.723,-1703.489,OK,42.465,25.951,-1748.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560618,1738682276.968238830,1,OK,0.9922666,0.0114943,0.0167661,0.1224489,-285.881,227.314,-1771.431,0.3923187,3,OK,-285.504,227.383,-1771.443,OK,-362.057,290.737,-1767.492,OK,-376.513,204.929,-1768.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560621,1738682277.018238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560621,1738682277.018238830,1,OK,0.9359231,-0.1168781,-0.1893735,0.2729931,112.942,75.866,-1722.147,0.1847049,3,OK,113.046,75.731,-1722.082,OK,128.207,-17.128,-1703.151,OK,42.836,26.053,-1748.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560621,1738682277.018238830,1,OK,0.9927538,0.0130039,0.0373681,0.1134651,-286.836,230.607,-1764.135,0.3737052,3,OK,-286.464,230.650,-1764.163,OK,-361.677,295.397,-1757.217,OK,-377.629,209.813,-1757.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560624,1738682277.068238830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560624,1738682277.068238830,1,OK,0.9348849,-0.1196583,-0.1893737,0.2753355,113.244,76.455,-1721.389,0.1992868,3,OK,113.367,76.313,-1721.313,OK,128.838,-16.336,-1701.789,OK,43.359,26.192,-1747.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560624,1738682277.068238830,1,OK,0.9927892,0.0153716,0.0570384,0.1043070,-287.417,233.827,-1756.674,0.3705481,3,OK,-287.045,233.863,-1756.717,OK,-360.755,299.952,-1746.833,OK,-378.232,214.651,-1746.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560627,1738682277.118238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560627,1738682277.118238832,1,OK,0.9340188,-0.1234607,-0.1884099,0.2772509,113.486,76.891,-1720.558,0.1848641,3,OK,113.603,76.761,-1720.485,OK,129.287,-15.697,-1700.165,OK,43.742,26.237,-1746.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560627,1738682277.118238832,1,OK,0.9923163,0.0178170,0.0770353,0.0951655,-287.620,237.165,-1749.333,0.3652107,3,OK,-287.253,237.190,-1749.391,OK,-359.318,304.586,-1736.573,OK,-378.262,219.598,-1735.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560630,1738682277.168238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560630,1738682277.168238832,1,OK,0.9330403,-0.1279780,-0.1874532,0.2791392,113.574,77.152,-1719.474,0.1870379,3,OK,113.690,77.010,-1719.398,OK,129.551,-15.182,-1698.159,OK,43.963,26.097,-1744.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560630,1738682277.168238832,1,OK,0.9913626,0.0198930,0.0971765,0.0857971,-287.460,240.426,-1741.801,0.3579274,3,OK,-287.094,240.439,-1741.874,OK,-357.354,309.154,-1726.225,OK,-377.755,224.496,-1724.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560633,1738682277.218238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560633,1738682277.218238832,1,OK,0.9320068,-0.1328332,-0.1867228,0.2808082,113.633,77.444,-1718.337,0.1878357,3,OK,113.755,77.317,-1718.259,OK,129.745,-14.649,-1696.041,OK,44.128,26.013,-1742.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560633,1738682277.218238832,1,OK,0.9899827,0.0215824,0.1166290,0.0765902,-286.974,243.744,-1734.432,0.3399022,3,OK,-286.620,243.743,-1734.517,OK,-354.983,313.742,-1716.250,OK,-376.758,229.411,-1713.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560636,1738682277.268238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560636,1738682277.268238832,1,OK,0.9308343,-0.1377759,-0.1862069,0.2826522,113.740,77.807,-1717.127,0.1942383,3,OK,113.861,77.678,-1717.047,OK,130.017,-14.015,-1693.831,OK,44.375,25.979,-1741.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560636,1738682277.268238832,1,OK,0.9881459,0.0233799,0.1359071,0.0674564,-286.122,246.998,-1727.150,0.3311717,3,OK,-285.775,246.982,-1727.249,OK,-352.143,318.206,-1706.437,OK,-375.228,234.247,-1702.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560639,1738682277.318238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560639,1738682277.318238832,1,OK,0.9298046,-0.1422208,-0.1850044,0.2846225,113.937,78.194,-1716.174,0.1819869,3,OK,114.050,78.066,-1716.097,OK,130.407,-13.355,-1691.967,OK,44.713,25.969,-1739.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560639,1738682277.318238832,1,OK,0.9859284,0.0250019,0.1546053,0.0584580,-284.930,250.109,-1720.023,0.3160520,3,OK,-284.597,250.089,-1720.131,OK,-348.882,322.481,-1696.948,OK,-373.228,238.893,-1691.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560642,1738682277.368238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560642,1738682277.368238832,1,OK,0.9289441,-0.1452290,-0.1841920,0.2864346,114.089,78.645,-1715.383,0.1768193,3,OK,114.204,78.519,-1715.305,OK,130.774,-12.683,-1690.547,OK,45.011,26.075,-1738.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560642,1738682277.368238832,1,OK,0.9832510,0.0267858,0.1732826,0.0497310,-283.482,253.222,-1713.131,0.3121856,3,OK,-283.158,253.187,-1713.251,OK,-345.308,326.669,-1687.734,OK,-370.796,243.495,-1681.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560645,1738682277.418238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560645,1738682277.418238832,1,OK,0.9280442,-0.1483625,-0.1837074,0.2880522,114.208,78.990,-1714.808,0.1814817,3,OK,114.327,78.866,-1714.727,OK,131.082,-12.127,-1689.322,OK,45.255,26.106,-1737.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560645,1738682277.418238832,1,OK,0.9801282,0.0285368,0.1919358,0.0411712,-281.768,256.217,-1706.459,0.3096758,3,OK,-281.442,256.178,-1706.594,OK,-341.378,330.691,-1678.820,OK,-367.962,247.915,-1671.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560648,1738682277.468238832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560648,1738682277.468238832,1,OK,0.9273943,-0.1504585,-0.1832656,0.2893369,114.236,79.243,-1714.313,0.1786575,3,OK,114.357,79.117,-1714.229,OK,131.254,-11.707,-1688.395,OK,45.404,26.112,-1737.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560648,1738682277.468238832,1,OK,0.9767967,0.0302927,0.2094997,0.0325649,-279.761,259.191,-1699.849,0.2963001,3,OK,-279.450,259.139,-1699.992,OK,-337.108,334.668,-1670.168,OK,-364.743,252.308,-1661.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560651,1738682277.518293732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560651,1738682277.518293732,1,OK,0.9269016,-0.1525135,-0.1826744,0.2902123,114.248,79.338,-1714.086,0.1652311,3,OK,114.360,79.224,-1714.009,OK,131.356,-11.490,-1687.745,OK,45.476,26.038,-1736.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560651,1738682277.518293732,1,OK,0.9731025,0.0311003,0.2269912,0.0240707,-277.421,262.100,-1693.243,0.2736997,3,OK,-277.134,262.048,-1693.388,OK,-332.456,338.566,-1661.748,OK,-361.060,256.623,-1652.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560654,1738682277.568293732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560654,1738682277.568293732,1,OK,0.9265762,-0.1532454,-0.1826926,0.2908536,114.205,79.359,-1714.084,0.1620335,3,OK,114.316,79.245,-1714.008,OK,131.396,-11.402,-1687.589,OK,45.511,25.942,-1736.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560654,1738682277.568293732,1,OK,0.9689200,0.0330605,0.2446728,0.0153735,-274.794,265.017,-1686.853,0.2695917,3,OK,-274.518,264.955,-1687.006,OK,-327.362,342.401,-1653.424,OK,-356.928,260.940,-1642.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560657,1738682277.618293732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560657,1738682277.618293732,1,OK,0.9263228,-0.1532717,-0.1832851,0.2912737,114.142,79.339,-1714.212,0.1793329,3,OK,114.266,79.217,-1714.127,OK,131.412,-11.394,-1687.702,OK,45.511,25.845,-1736.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560657,1738682277.618293732,1,OK,0.9643205,0.0349723,0.2623276,0.0068594,-271.972,267.829,-1680.606,0.2691173,3,OK,-271.696,267.763,-1680.773,OK,-322.005,346.077,-1645.331,OK,-352.478,265.082,-1633.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560660,1738682277.668364755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560660,1738682277.668364755,1,OK,0.9262586,-0.1528237,-0.1834752,0.2915935,114.071,79.283,-1714.524,0.1749596,3,OK,114.191,79.162,-1714.442,OK,131.415,-11.458,-1688.088,OK,45.492,25.750,-1737.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560660,1738682277.668364755,1,OK,0.9596453,0.0364012,0.2788443,-0.0013399,-268.962,270.541,-1674.671,0.2539011,3,OK,-268.708,270.473,-1674.839,OK,-316.523,349.601,-1637.809,OK,-347.796,269.074,-1624.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560663,1738682277.718364755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560663,1738682277.718364755,1,OK,0.9262898,-0.1523215,-0.1835481,0.2917111,114.029,79.165,-1715.116,0.1659444,3,OK,114.144,79.055,-1715.039,OK,131.423,-11.611,-1688.763,OK,45.467,25.629,-1737.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560663,1738682277.718364755,1,OK,0.9548847,0.0376361,0.2944397,-0.0091633,-265.848,273.042,-1669.151,0.2419131,3,OK,-265.610,272.973,-1669.320,OK,-310.998,352.849,-1630.883,OK,-342.992,272.782,-1616.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560666,1738682277.768364755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560666,1738682277.768364755,1,OK,0.9264315,-0.1508654,-0.1842607,0.2915687,113.952,79.000,-1715.610,0.1763679,3,OK,114.067,78.876,-1715.531,OK,131.379,-11.845,-1689.537,OK,45.412,25.516,-1738.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560666,1738682277.768364755,1,OK,0.9501872,0.0391377,0.3087777,-0.0163989,-262.759,275.313,-1664.050,0.2317784,3,OK,-262.535,275.247,-1664.220,OK,-305.609,355.760,-1624.500,OK,-338.251,276.129,-1609.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560669,1738682277.818428148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560669,1738682277.818428148,1,OK,0.9265280,-0.1499257,-0.1848935,0.2913460,113.833,78.763,-1716.059,0.1787232,3,OK,113.948,78.640,-1715.979,OK,131.258,-12.143,-1690.171,OK,45.303,25.329,-1739.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560669,1738682277.818428148,1,OK,0.9453197,0.0406636,0.3227605,-0.0232973,-259.678,277.448,-1659.378,0.2344497,3,OK,-259.452,277.381,-1659.560,OK,-300.256,358.470,-1618.619,OK,-333.479,279.264,-1602.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560672,1738682277.868428148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560672,1738682277.868428148,1,OK,0.9268755,-0.1484223,-0.1847260,0.2911166,113.693,78.554,-1716.632,0.1727383,3,OK,113.809,78.428,-1716.552,OK,131.113,-12.414,-1691.043,OK,45.153,25.182,-1739.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560672,1738682277.868428148,1,OK,0.9405055,0.0417017,0.3358740,-0.0299838,-256.520,279.474,-1654.845,0.2211083,3,OK,-256.317,279.418,-1655.017,OK,-294.906,361.030,-1613.081,OK,-328.630,282.277,-1595.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560675,1738682277.918484072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560675,1738682277.918484072,1,OK,0.9271958,-0.1465663,-0.1853422,0.2906451,113.580,78.283,-1717.393,0.1707938,3,OK,113.692,78.156,-1717.316,OK,130.984,-12.795,-1692.171,OK,45.031,25.024,-1740.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560675,1738682277.918484072,1,OK,0.9354547,0.0430938,0.3489017,-0.0365372,-253.254,281.432,-1650.482,0.2110933,3,OK,-253.065,281.374,-1650.653,OK,-289.417,363.487,-1607.710,OK,-323.611,285.151,-1589.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560678,1738682277.968484072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560678,1738682277.968484072,1,OK,0.9276394,-0.1438202,-0.1862110,0.2900455,113.445,77.992,-1718.283,0.1850136,3,OK,113.567,77.855,-1718.200,OK,130.843,-13.225,-1693.603,OK,44.878,24.875,-1741.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560678,1738682277.968484072,1,OK,0.9304418,0.0439849,0.3612431,-0.0429754,-249.855,283.339,-1646.370,0.1916642,3,OK,-249.689,283.286,-1646.529,OK,-283.854,365.884,-1602.777,OK,-318.468,287.969,-1583.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,179560681,1738682278.018484072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179560681,1738682278.018484072,1,OK,0.9279150,-0.1419032,-0.1874883,0.2892843,113.317,77.683,-1719.246,0.2023802,3,OK,113.440,77.546,-1719.163,OK,130.680,-13.675,-1694.943,OK,44.712,24.729,-1743.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179560681,1738682278.018484072,1,OK,0.9251009,0.0443723,0.3739065,-0.0491259,-246.441,285.142,-1642.398,0.1921055,3,OK,-246.271,285.107,-1642.566,OK,-278.273,368.156,-1598.084,OK,-313.239,290.630,-1577.393
