Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574880,1738682514.668417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574880,1738682514.668417576,1,OK,0.9034025,-0.3103834,-0.1564442,0.2511003,95.362,72.981,-1653.280,0.2457605,3,OK,95.510,72.877,-1653.129,OK,98.967,-6.955,-1600.366,OK,21.298,23.433,-1664.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574880,1738682514.668417576,1,OK,0.9932189,0.0160058,0.0825494,0.0802849,-285.400,241.294,-1746.475,0.3473540,3,OK,-285.052,241.309,-1746.533,OK,-354.947,310.884,-1733.417,OK,-376.345,226.469,-1731.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574883,1738682514.718417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574883,1738682514.718417576,1,OK,0.9034357,-0.3088770,-0.1568290,0.2525937,95.810,73.298,-1654.009,0.2507400,3,OK,95.958,73.190,-1653.855,OK,99.737,-6.749,-1601.301,OK,21.904,23.527,-1665.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574883,1738682514.718417576,1,OK,0.9925094,0.0178290,0.0956244,0.0739133,-285.234,243.501,-1741.179,0.3579513,3,OK,-284.871,243.506,-1741.250,OK,-353.546,313.938,-1726.253,OK,-375.929,229.803,-1723.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574886,1738682514.768417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574886,1738682514.768417576,1,OK,0.9033820,-0.3076213,-0.1572842,0.2540309,96.219,73.622,-1654.696,0.2398575,3,OK,96.366,73.525,-1654.550,OK,100.450,-6.530,-1602.142,OK,22.466,23.632,-1666.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574886,1738682514.768417576,1,OK,0.9914925,0.0193676,0.1093840,0.0678435,-284.957,245.697,-1736.161,0.3450719,3,OK,-284.603,245.692,-1736.241,OK,-351.996,316.947,-1719.350,OK,-375.275,233.047,-1716.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574889,1738682514.818417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574889,1738682514.818417576,1,OK,0.9035252,-0.3058773,-0.1576703,0.2553847,96.588,73.928,-1655.366,0.2597869,3,OK,96.740,73.812,-1655.206,OK,101.124,-6.346,-1603.075,OK,22.982,23.736,-1666.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574889,1738682514.818417576,1,OK,0.9902262,0.0206247,0.1233782,0.0616806,-284.521,247.905,-1731.270,0.3462040,3,OK,-284.164,247.894,-1731.361,OK,-350.214,319.955,-1712.620,OK,-374.379,236.329,-1708.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574892,1738682514.868417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574892,1738682514.868417576,1,OK,0.9036653,-0.3043172,-0.1577223,0.2567174,96.965,74.110,-1656.134,0.2552151,3,OK,97.113,74.006,-1655.985,OK,101.798,-6.290,-1604.055,OK,23.504,23.734,-1667.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574892,1738682514.868417576,1,OK,0.9888693,0.0217218,0.1363121,0.0555394,-283.857,250.036,-1726.261,0.3325630,3,OK,-283.509,250.011,-1726.360,OK,-348.189,322.889,-1705.962,OK,-373.210,239.518,-1701.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574895,1738682514.918417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574895,1738682514.918417576,1,OK,0.9038311,-0.3025943,-0.1583091,0.2578065,97.326,74.302,-1656.895,0.2593087,3,OK,97.476,74.193,-1656.743,OK,102.412,-6.244,-1605.077,OK,23.997,23.757,-1668.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574895,1738682514.918417576,1,OK,0.9871335,0.0225917,0.1503899,0.0493964,-283.033,252.225,-1721.297,0.3256082,3,OK,-282.691,252.195,-1721.406,OK,-345.907,325.858,-1699.281,OK,-371.750,242.765,-1693.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574898,1738682514.968417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574898,1738682514.968417576,1,OK,0.9039759,-0.3011417,-0.1584286,0.2589242,97.636,74.474,-1657.682,0.2472875,3,OK,97.784,74.381,-1657.541,OK,102.985,-6.201,-1606.056,OK,24.422,23.776,-1669.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574898,1738682514.968417576,1,OK,0.9853647,0.0238742,0.1632077,0.0430084,-282.056,254.434,-1716.117,0.3186095,3,OK,-281.724,254.405,-1716.232,OK,-343.418,328.843,-1692.514,OK,-370.129,246.064,-1686.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574901,1738682515.018417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574901,1738682515.018417576,1,OK,0.9041602,-0.2989422,-0.1593923,0.2602346,97.958,74.711,-1658.472,0.2527685,3,OK,98.109,74.600,-1658.319,OK,103.622,-6.146,-1607.183,OK,24.902,23.808,-1670.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574901,1738682515.018417576,1,OK,0.9832546,0.0254644,0.1766668,0.0367530,-280.946,256.626,-1711.039,0.3152363,3,OK,-280.619,256.586,-1711.162,OK,-340.738,331.772,-1685.756,OK,-368.249,249.308,-1678.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574904,1738682515.068417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574904,1738682515.068417576,1,OK,0.9043648,-0.2969850,-0.1596385,0.2616099,98.373,74.969,-1659.406,0.2416613,3,OK,98.519,74.871,-1659.265,OK,104.363,-6.054,-1608.391,OK,25.470,23.878,-1671.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574904,1738682515.068417576,1,OK,0.9807959,0.0271637,0.1907107,0.0305104,-279.624,258.811,-1705.965,0.3054840,3,OK,-279.301,258.765,-1706.098,OK,-337.748,334.680,-1678.960,OK,-366.043,252.506,-1671.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574907,1738682515.118417576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574907,1738682515.118417576,1,OK,0.9045763,-0.2947326,-0.1603328,0.2629978,98.743,75.272,-1660.316,0.2426633,3,OK,98.891,75.169,-1660.171,OK,105.068,-5.936,-1609.638,OK,26.003,23.975,-1672.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574907,1738682515.118417576,1,OK,0.9781423,0.0282471,0.2045745,0.0242688,-278.183,261.004,-1700.955,0.3003654,3,OK,-277.864,260.954,-1701.097,OK,-334.614,337.585,-1672.385,OK,-363.645,255.730,-1663.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574910,1738682515.168417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574910,1738682515.168417573,1,OK,0.9048405,-0.2923711,-0.1609214,0.2643615,99.096,75.527,-1661.188,0.2421020,3,OK,99.247,75.423,-1661.042,OK,105.760,-5.876,-1610.863,OK,26.512,24.033,-1673.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574910,1738682515.168417573,1,OK,0.9753905,0.0294737,0.2177572,0.0180686,-276.537,263.134,-1695.891,0.2922657,3,OK,-276.232,263.080,-1696.037,OK,-331.261,340.392,-1665.851,OK,-360.997,258.879,-1656.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574913,1738682515.218417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574913,1738682515.218417573,1,OK,0.9051549,-0.2898932,-0.1616187,0.2655860,99.395,75.756,-1662.085,0.2583955,3,OK,99.548,75.634,-1661.928,OK,106.361,-5.838,-1612.158,OK,26.971,24.081,-1674.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574913,1738682515.218417573,1,OK,0.9723314,0.0311966,0.2312114,0.0118214,-274.780,265.282,-1691.123,0.2916558,3,OK,-274.478,265.220,-1691.280,OK,-327.709,343.184,-1659.548,OK,-358.143,262.021,-1649.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574916,1738682515.268417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574916,1738682515.268417573,1,OK,0.9054141,-0.2880854,-0.1620516,0.2664046,99.655,75.834,-1662.938,0.2389375,3,OK,99.802,75.724,-1662.793,OK,106.848,-5.934,-1613.276,OK,27.331,24.051,-1675.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574916,1738682515.268417573,1,OK,0.9692570,0.0323789,0.2438461,0.0056175,-272.848,267.319,-1686.346,0.2801668,3,OK,-272.558,267.256,-1686.506,OK,-323.998,345.868,-1653.453,OK,-355.109,265.043,-1642.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574919,1738682515.318417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574919,1738682515.318417573,1,OK,0.9059474,-0.2854354,-0.1626424,0.2670832,99.839,75.859,-1663.787,0.2544798,3,OK,99.989,75.735,-1663.634,OK,107.244,-6.133,-1614.572,OK,27.620,23.983,-1676.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574919,1738682515.318417573,1,OK,0.9659898,0.0337005,0.2563744,-0.0003979,-270.809,269.315,-1681.639,0.2648646,3,OK,-270.541,269.249,-1681.798,OK,-320.170,348.458,-1647.451,OK,-351.891,267.978,-1635.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574922,1738682515.368417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574922,1738682515.368417573,1,OK,0.9064206,-0.2831158,-0.1630277,0.2677109,99.998,75.813,-1664.772,0.2444837,3,OK,100.146,75.705,-1664.630,OK,107.601,-6.399,-1615.928,OK,27.872,23.858,-1677.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574922,1738682515.368417573,1,OK,0.9624529,0.0347286,0.2691442,-0.0063090,-268.691,271.291,-1677.175,0.2646843,3,OK,-268.421,271.233,-1677.343,OK,-316.223,351.006,-1641.754,OK,-348.529,270.868,-1628.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574925,1738682515.418417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574925,1738682515.418417573,1,OK,0.9068952,-0.2805465,-0.1637052,0.2683942,100.221,75.844,-1665.634,0.2575445,3,OK,100.373,75.724,-1665.484,OK,108.035,-6.582,-1617.222,OK,28.200,23.794,-1678.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574925,1738682515.418417573,1,OK,0.9588772,0.0362654,0.2812252,-0.0123161,-266.436,273.168,-1672.830,0.2595682,3,OK,-266.173,273.092,-1673.005,OK,-312.124,353.439,-1636.202,OK,-345.001,273.652,-1622.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574928,1738682515.468417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574928,1738682515.468417573,1,OK,0.9072344,-0.2785719,-0.1639040,0.2691820,100.474,75.876,-1666.541,0.2357072,3,OK,100.612,75.773,-1666.409,OK,108.513,-6.734,-1618.425,OK,28.557,23.736,-1679.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574928,1738682515.468417573,1,OK,0.9554808,0.0372339,0.2921439,-0.0179444,-264.078,274.937,-1668.627,0.2340947,3,OK,-263.849,274.865,-1668.789,OK,-308.039,355.719,-1631.026,OK,-341.420,276.278,-1616.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574931,1738682515.518417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574931,1738682515.518417573,1,OK,0.9077409,-0.2758675,-0.1645630,0.2698568,100.666,75.891,-1667.418,0.2483232,3,OK,100.815,75.781,-1667.277,OK,108.926,-6.943,-1619.756,OK,28.842,23.656,-1680.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574931,1738682515.518417573,1,OK,0.9518180,0.0384667,0.3033481,-0.0232977,-261.768,276.632,-1664.696,0.2300170,3,OK,-261.545,276.563,-1664.862,OK,-303.982,357.863,-1626.077,OK,-337.826,278.756,-1610.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574934,1738682515.568417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574934,1738682515.568417573,1,OK,0.9082871,-0.2728767,-0.1656617,0.2703869,100.783,75.810,-1668.263,0.2589853,3,OK,100.934,75.681,-1668.112,OK,109.240,-7.280,-1621.117,OK,29.069,23.499,-1681.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574934,1738682515.568417573,1,OK,0.9479802,0.0397510,0.3145430,-0.0285659,-259.433,278.278,-1660.890,0.2341529,3,OK,-259.207,278.208,-1661.066,OK,-299.881,359.928,-1621.276,OK,-334.155,281.158,-1604.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574937,1738682515.618417573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574937,1738682515.618417573,1,OK,0.9088764,-0.2705103,-0.1660033,0.2705749,100.949,75.583,-1669.301,0.2395179,3,OK,101.100,75.473,-1669.161,OK,109.545,-7.745,-1622.540,OK,29.262,23.269,-1683.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574937,1738682515.618417573,1,OK,0.9440951,0.0406107,0.3254150,-0.0337678,-256.994,279.814,-1657.219,0.2296048,3,OK,-256.775,279.758,-1657.397,OK,-295.691,361.876,-1616.747,OK,-330.368,283.444,-1599.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574940,1738682515.668467096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574940,1738682515.668467096,1,OK,0.9095134,-0.2675419,-0.1667742,0.2709116,101.165,75.378,-1670.418,0.2098188,3,OK,101.297,75.281,-1670.296,OK,109.940,-8.246,-1624.145,OK,29.563,23.045,-1684.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574940,1738682515.668467096,1,OK,0.9402205,0.0422235,0.3356566,-0.0392062,-254.362,281.441,-1653.548,0.2155519,3,OK,-254.164,281.376,-1653.718,OK,-291.272,363.893,-1612.190,OK,-326.373,285.825,-1594.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574943,1738682515.718467096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574943,1738682515.718467096,1,OK,0.9103468,-0.2638402,-0.1674641,0.2713168,101.359,75.248,-1671.403,0.2330134,3,OK,101.494,75.130,-1671.271,OK,110.334,-8.674,-1625.784,OK,29.852,22.881,-1685.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574943,1738682515.718467096,1,OK,0.9359995,0.0427876,0.3465746,-0.0442752,-251.713,282.936,-1649.948,0.2130307,3,OK,-251.518,282.885,-1650.121,OK,-286.847,365.768,-1607.839,OK,-322.268,288.038,-1589.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574946,1738682515.768467096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574946,1738682515.768467096,1,OK,0.9107113,-0.2614587,-0.1687676,0.2715911,101.468,75.100,-1672.402,0.2156013,3,OK,101.601,74.982,-1672.272,OK,110.587,-9.054,-1627.183,OK,30.037,22.694,-1687.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574946,1738682515.768467096,1,OK,0.9318370,0.0440772,0.3567593,-0.0495960,-248.920,284.509,-1646.421,0.1899833,3,OK,-248.753,284.453,-1646.578,OK,-282.247,367.706,-1603.549,OK,-318.020,290.328,-1583.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574949,1738682515.818510186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574949,1738682515.818510186,1,OK,0.9114612,-0.2583307,-0.1693519,0.2717051,101.535,74.841,-1673.240,0.2291787,3,OK,101.673,74.711,-1673.103,OK,110.790,-9.573,-1628.577,OK,30.151,22.443,-1688.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574949,1738682515.818510186,1,OK,0.9274857,0.0450775,0.3670824,-0.0546699,-246.128,285.940,-1643.012,0.1860851,3,OK,-245.967,285.891,-1643.170,OK,-277.660,369.467,-1599.440,OK,-313.740,292.435,-1578.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574952,1738682515.868510186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574952,1738682515.868510186,1,OK,0.9123663,-0.2550810,-0.1699117,0.2713879,101.638,74.381,-1674.473,0.2124836,3,OK,101.767,74.266,-1674.349,OK,110.959,-10.350,-1630.385,OK,30.267,22.069,-1689.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574952,1738682515.868510186,1,OK,0.9231911,0.0461329,0.3768310,-0.0599023,-243.199,287.347,-1639.702,0.1664800,3,OK,-243.063,287.301,-1639.842,OK,-272.939,371.198,-1595.506,OK,-309.322,294.542,-1574.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574955,1738682515.918510186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574955,1738682515.918510186,1,OK,0.9132841,-0.2515049,-0.1709327,0.2709971,101.711,73.916,-1675.730,0.1881538,3,OK,101.834,73.811,-1675.615,OK,111.114,-11.174,-1632.268,OK,30.342,21.699,-1691.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574955,1738682515.918510186,1,OK,0.9186525,0.0472808,0.3868549,-0.0646946,-240.382,288.669,-1636.610,0.1769834,3,OK,-240.236,288.627,-1636.765,OK,-268.342,372.784,-1591.768,OK,-304.984,296.458,-1569.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,179574958,1738682515.968510186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179574958,1738682515.968510186,1,OK,0.9142526,-0.2477097,-0.1714947,0.2708722,101.758,73.503,-1676.828,0.2095045,3,OK,101.891,73.391,-1676.706,OK,111.263,-11.891,-1634.064,OK,30.426,21.336,-1692.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179574958,1738682515.968510186,1,OK,0.9142505,0.0487096,0.3961878,-0.0693448,-237.570,289.953,-1633.622,0.1737639,3,OK,-237.434,289.897,-1633.777,OK,-263.813,374.296,-1588.151,OK,-300.676,298.302,-1565.384
