Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360878,1733756547.968707763,1,OK,0.7678311,0.1287476,0.3059682,0.5479443,-70.511,-122.510,-1748.774,0.1567918,3,OK,-70.463,-122.684,-1748.767,OK,-55.969,-214.640,-1740.048,OK,-132.266,-188.329,-1706.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360878,1733756547.968707763,1,OK,0.4226347,-0.0793709,-0.0478518,-0.9015489,158.246,188.863,-1809.408,0.4737225,3,OK,158.246,188.456,-1809.313,OK,250.873,230.920,-1838.948,OK,243.084,143.934,-1817.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360878,1733756547.968707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360881,1733756548.018707762,1,OK,0.7624403,0.1323452,0.3148955,0.5495547,-67.514,-123.290,-1747.054,0.1625321,3,OK,-67.451,-123.459,-1747.056,OK,-52.020,-215.266,-1738.461,OK,-127.837,-189.560,-1703.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360881,1733756548.018707762,1,OK,0.4227319,-0.0787445,-0.0468491,-0.9016109,158.264,188.869,-1808.973,0.4750519,3,OK,158.268,188.458,-1808.880,OK,250.901,231.006,-1838.390,OK,243.100,143.954,-1816.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360881,1733756548.018707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360884,1733756548.068707762,1,OK,0.7571928,0.1364911,0.3226279,0.5513079,-64.725,-123.931,-1745.301,0.1571541,3,OK,-64.656,-124.087,-1745.309,OK,-48.343,-215.791,-1737.043,OK,-123.687,-190.691,-1700.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360884,1733756548.068707762,1,OK,0.4229028,-0.0781726,-0.0452459,-0.9016624,158.217,188.851,-1808.476,0.4777426,3,OK,158.210,188.437,-1808.381,OK,250.849,231.098,-1837.782,OK,243.055,143.969,-1816.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360884,1733756548.068707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360887,1733756548.118707763,1,OK,0.7525830,0.1400310,0.3293370,0.5527633,-62.129,-124.562,-1743.856,0.1537654,3,OK,-62.065,-124.719,-1743.862,OK,-44.981,-216.313,-1735.893,OK,-119.883,-191.721,-1698.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360887,1733756548.118707763,1,OK,0.4230627,-0.0776121,-0.0431904,-0.9017366,158.179,188.792,-1807.963,0.4820642,3,OK,158.150,188.377,-1807.865,OK,250.804,231.151,-1837.160,OK,243.019,143.948,-1816.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360887,1733756548.118707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360890,1733756548.168707763,1,OK,0.7478787,0.1432625,0.3364040,0.5540628,-59.632,-125.123,-1742.525,0.1636742,3,OK,-59.559,-125.291,-1742.534,OK,-41.689,-216.736,-1734.801,OK,-116.160,-192.645,-1695.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360890,1733756548.168707763,1,OK,0.4232129,-0.0773022,-0.0417969,-0.9017584,158.242,188.752,-1807.415,0.4963142,3,OK,158.201,188.323,-1807.313,OK,250.864,231.202,-1836.557,OK,243.072,143.945,-1815.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360890,1733756548.168707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360893,1733756548.218707763,1,OK,0.7436193,0.1461550,0.3422260,0.5554731,-57.200,-125.619,-1741.248,0.1567818,3,OK,-57.135,-125.780,-1741.255,OK,-38.570,-217.118,-1733.778,OK,-112.580,-193.511,-1693.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360893,1733756548.218707763,1,OK,0.4233281,-0.0759187,-0.0403836,-0.9018862,158.230,188.704,-1806.927,0.4830406,3,OK,158.209,188.286,-1806.834,OK,250.869,231.257,-1835.783,OK,243.073,143.922,-1815.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360893,1733756548.218707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360896,1733756548.268707762,1,OK,0.7391903,0.1491643,0.3487694,0.5565138,-54.936,-126.114,-1740.137,0.1558272,3,OK,-54.856,-126.259,-1740.156,OK,-35.601,-217.489,-1732.900,OK,-109.154,-194.329,-1691.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360896,1733756548.268707762,1,OK,0.4234765,-0.0746617,-0.0383778,-0.9020091,158.184,188.608,-1806.388,0.4731228,3,OK,158.174,188.201,-1806.301,OK,250.824,231.284,-1834.984,OK,243.036,143.864,-1815.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360896,1733756548.268707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360899,1733756548.318707762,1,OK,0.7349842,0.1518944,0.3547698,0.5575525,-52.656,-126.593,-1739.084,0.1616082,3,OK,-52.563,-126.728,-1739.115,OK,-32.661,-217.839,-1732.074,OK,-105.762,-195.117,-1689.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360899,1733756548.318707762,1,OK,0.4236232,-0.0746898,-0.0362716,-0.9020250,158.220,188.517,-1805.637,0.4960040,3,OK,158.182,188.087,-1805.541,OK,250.849,231.315,-1834.253,OK,243.044,143.804,-1814.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360899,1733756548.318707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360902,1733756548.368707763,1,OK,0.7307830,0.1548683,0.3602283,0.5587554,-50.318,-127.016,-1737.940,0.1559256,3,OK,-50.239,-127.163,-1737.960,OK,-29.681,-218.147,-1731.249,OK,-102.306,-195.860,-1688.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360902,1733756548.368707763,1,OK,0.4237641,-0.0734232,-0.0346600,-0.9021262,158.289,188.385,-1804.934,0.4834574,3,OK,158.262,187.966,-1804.844,OK,250.925,231.292,-1833.287,OK,243.127,143.704,-1814.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360902,1733756548.368707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360905,1733756548.418707763,1,OK,0.7264960,0.1578692,0.3659237,0.5598041,-48.036,-127.464,-1736.882,0.1506367,3,OK,-47.962,-127.610,-1736.900,OK,-26.754,-218.479,-1730.510,OK,-98.897,-196.609,-1686.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360905,1733756548.418707763,1,OK,0.4237904,-0.0719997,-0.0312560,-0.9023529,158.341,188.154,-1803.823,0.4817884,3,OK,158.304,187.738,-1803.734,OK,250.995,231.214,-1831.885,OK,243.160,143.498,-1813.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360905,1733756548.418707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360908,1733756548.468707763,1,OK,0.7223003,0.1606517,0.3714743,0.5607853,-45.753,-127.853,-1735.849,0.1554414,3,OK,-45.684,-128.016,-1735.859,OK,-23.841,-218.739,-1729.775,OK,-95.505,-197.270,-1684.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360908,1733756548.468707763,1,OK,0.4239598,-0.0702788,-0.0279097,-0.9025187,158.363,187.866,-1802.492,0.4873165,3,OK,158.335,187.442,-1802.408,OK,251.036,231.125,-1830.205,OK,243.163,143.263,-1812.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360908,1733756548.468707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360911,1733756548.518707762,1,OK,0.7179873,0.1635012,0.3774257,0.5615259,-43.504,-128.236,-1734.981,0.1633310,3,OK,-43.411,-128.376,-1735.014,OK,-20.983,-218.986,-1729.182,OK,-92.125,-197.931,-1682.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360911,1733756548.518707762,1,OK,0.4240682,-0.0693612,-0.0243127,-0.9026428,158.491,187.560,-1801.406,0.4872908,3,OK,158.446,187.138,-1801.322,OK,251.147,230.977,-1828.931,OK,243.274,143.006,-1811.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360911,1733756548.518707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360914,1733756548.568707762,1,OK,0.7139510,0.1658277,0.3825036,0.5625532,-41.295,-128.606,-1734.090,0.1518084,3,OK,-41.213,-128.745,-1734.116,OK,-18.177,-219.228,-1728.544,OK,-88.819,-198.563,-1681.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360914,1733756548.568707762,1,OK,0.4239229,-0.0687011,-0.0224593,-0.9028096,158.656,187.331,-1800.775,0.4892851,3,OK,158.612,186.906,-1800.692,OK,251.332,230.799,-1828.164,OK,243.404,142.764,-1811.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360914,1733756548.568707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360917,1733756548.618707763,1,OK,0.7098316,0.1687334,0.3879620,0.5631639,-39.112,-128.992,-1733.261,0.1654037,3,OK,-39.018,-129.134,-1733.296,OK,-15.436,-219.486,-1728.046,OK,-85.568,-199.183,-1679.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360917,1733756548.618707763,1,OK,0.4238350,-0.0676405,-0.0202203,-0.9029839,158.802,187.113,-1800.205,0.4780088,3,OK,158.765,186.698,-1800.127,OK,251.488,230.658,-1827.371,OK,243.531,142.544,-1810.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360917,1733756548.618707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360920,1733756548.668707763,1,OK,0.7057739,0.1714204,0.3930168,0.5639468,-36.993,-129.306,-1732.434,0.1642718,3,OK,-36.904,-129.454,-1732.465,OK,-12.765,-219.677,-1727.546,OK,-82.376,-199.738,-1678.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360920,1733756548.668707763,1,OK,0.4238677,-0.0667978,-0.0172728,-0.9030924,158.895,186.932,-1799.356,0.4885517,3,OK,158.839,186.509,-1799.275,OK,251.592,230.605,-1826.351,OK,243.599,142.403,-1810.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360920,1733756548.668707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360923,1733756548.718707763,1,OK,0.7019379,0.1740709,0.3974714,0.5648000,-35.040,-129.667,-1731.678,0.1556253,3,OK,-34.955,-129.803,-1731.710,OK,-10.302,-219.931,-1727.147,OK,-79.423,-200.358,-1677.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360923,1733756548.718707763,1,OK,0.4240485,-0.0657297,-0.0145129,-0.9031345,158.847,186.727,-1798.300,0.4862121,3,OK,158.787,186.304,-1798.221,OK,251.535,230.561,-1825.076,OK,243.546,142.252,-1809.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360923,1733756548.718707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360926,1733756548.768707764,1,OK,0.6982529,0.1761902,0.4023053,0.5652879,-33.096,-129.984,-1731.099,0.1666215,3,OK,-33.000,-130.112,-1731.142,OK,-7.855,-220.121,-1726.804,OK,-76.504,-200.853,-1676.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360926,1733756548.768707764,1,OK,0.4244410,-0.0645245,-0.0122645,-0.9030703,158.894,186.596,-1797.417,0.4775881,3,OK,158.851,186.178,-1797.344,OK,251.553,230.617,-1823.942,OK,243.616,142.213,-1808.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360926,1733756548.768707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360929,1733756548.818707764,1,OK,0.6947129,0.1784189,0.4062366,0.5661382,-31.121,-130.285,-1730.392,0.1662430,3,OK,-31.029,-130.422,-1730.430,OK,-5.403,-220.303,-1726.422,OK,-73.606,-201.384,-1674.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360929,1733756548.818707764,1,OK,0.4247419,-0.0635675,-0.0096787,-0.9030281,158.981,186.519,-1796.647,0.4845040,3,OK,158.924,186.100,-1796.574,OK,251.623,230.692,-1822.972,OK,243.717,142.243,-1808.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360929,1733756548.818707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360932,1733756548.868707763,1,OK,0.6915493,0.1802688,0.4100797,0.5666546,-29.553,-130.557,-1729.899,0.1694517,3,OK,-29.456,-130.693,-1729.941,OK,-3.428,-220.460,-1726.159,OK,-71.192,-201.826,-1674.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360932,1733756548.868707763,1,OK,0.4252959,-0.0631547,-0.0077767,-0.9028147,158.772,186.486,-1795.968,0.4940668,3,OK,158.712,186.053,-1795.894,OK,251.364,230.874,-1822.214,OK,243.525,142.324,-1807.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360932,1733756548.868707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360935,1733756548.918707763,1,OK,0.6885238,0.1823707,0.4134978,0.5671820,-28.133,-130.787,-1729.410,0.1655822,3,OK,-28.045,-130.921,-1729.446,OK,-1.620,-220.613,-1725.984,OK,-68.999,-202.221,-1673.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360935,1733756548.918707763,1,OK,0.4262737,-0.0631427,-0.0060553,-0.9023675,158.448,186.570,-1795.580,0.4893726,3,OK,158.397,186.139,-1795.509,OK,250.909,231.230,-1821.822,OK,243.265,142.601,-1807.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360935,1733756548.918707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360938,1733756548.968707764,1,OK,0.6857635,0.1839789,0.4167400,0.5676336,-26.508,-130.958,-1728.934,0.1667960,3,OK,-26.417,-131.085,-1728.977,OK,0.352,-220.686,-1725.723,OK,-66.644,-202.541,-1672.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360938,1733756548.968707764,1,OK,0.4274712,-0.0640187,-0.0029556,-0.9017546,158.378,186.774,-1795.510,0.4828723,3,OK,158.337,186.351,-1795.444,OK,250.610,231.761,-1821.921,OK,243.246,143.069,-1808.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360938,1733756548.968707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360941,1733756549.018707764,1,OK,0.6829396,0.1856339,0.4198502,0.5682071,-24.973,-131.178,-1728.543,0.1625587,3,OK,-24.883,-131.301,-1728.586,OK,2.247,-220.807,-1725.575,OK,-64.364,-202.926,-1671.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360941,1733756549.018707764,1,OK,0.4279626,-0.0628023,-0.0001531,-0.9016118,158.408,186.570,-1794.559,0.4755958,3,OK,158.353,186.155,-1794.494,OK,250.602,231.772,-1820.712,OK,243.317,143.000,-1807.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360941,1733756549.018707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360944,1733756549.068707764,1,OK,0.6807576,0.1863208,0.4228577,0.5683705,-23.947,-131.341,-1728.286,0.1731448,3,OK,-23.840,-131.450,-1728.349,OK,3.566,-220.863,-1725.352,OK,-62.725,-203.157,-1671.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360944,1733756549.068707764,1,OK,0.4282028,-0.0636615,0.0003601,-0.9014374,158.229,186.709,-1794.364,0.4988878,3,OK,158.161,186.271,-1794.293,OK,250.378,231.980,-1820.701,OK,243.118,143.191,-1807.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360944,1733756549.068707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360947,1733756549.118707763,1,OK,0.6785272,0.1879469,0.4250524,0.5688648,-22.909,-131.506,-1727.911,0.1658465,3,OK,-22.813,-131.630,-1727.960,OK,4.863,-220.961,-1725.246,OK,-61.114,-203.461,-1670.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360947,1733756549.118707763,1,OK,0.4285609,-0.0622481,0.0027389,-0.9013619,158.038,186.544,-1793.560,0.4870735,3,OK,157.969,186.117,-1793.492,OK,250.170,231.994,-1819.596,OK,242.963,143.129,-1807.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360947,1733756549.118707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360950,1733756549.168707763,1,OK,0.6767154,0.1889330,0.4270202,0.5692226,-21.725,-131.581,-1727.617,0.1568553,3,OK,-21.636,-131.706,-1727.660,OK,6.277,-220.974,-1725.101,OK,-59.445,-203.625,-1670.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360950,1733756549.168707763,1,OK,0.4289651,-0.0605243,0.0052983,-0.9012756,158.223,186.400,-1792.650,0.4790888,3,OK,158.173,185.982,-1792.591,OK,250.337,232.031,-1818.317,OK,243.182,143.119,-1806.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360950,1733756549.168707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360953,1733756549.218707764,1,OK,0.6750137,0.1898457,0.4290108,0.5694426,-20.735,-131.785,-1727.442,0.1641874,3,OK,-20.639,-131.911,-1727.490,OK,7.473,-221.108,-1725.050,OK,-58.004,-203.910,-1669.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360953,1733756549.218707764,1,OK,0.4293392,-0.0598994,0.0068339,-0.9011289,158.220,186.227,-1792.007,0.4822590,3,OK,158.165,185.802,-1791.947,OK,250.312,232.025,-1817.544,OK,243.196,143.028,-1805.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360953,1733756549.218707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360956,1733756549.268707764,1,OK,0.6735712,0.1907648,0.4305914,0.5696504,-20.307,-131.829,-1727.246,0.1593283,3,OK,-20.214,-131.946,-1727.295,OK,8.074,-221.113,-1724.996,OK,-57.204,-204.025,-1669.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360956,1733756549.268707764,1,OK,0.4294616,-0.0601305,0.0075337,-0.9010496,157.939,186.210,-1791.536,0.5019487,3,OK,157.873,185.766,-1791.472,OK,250.019,232.067,-1817.125,OK,242.896,143.050,-1805.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360956,1733756549.268707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
