Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923926,1733232598.768776944,1,OK,0.6909784,-0.1369371,0.2959825,-0.6451290,-41.770,181.163,-1577.703,0.2741819,3,OK,-41.779,181.251,-1577.679,OK,-71.784,257.764,-1532.870,OK,-12.727,274.755,-1594.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923926,1733232598.768776944,1,OK,0.9360051,0.1471308,0.0229407,-0.3189368,170.004,-171.710,-1717.511,0.5598523,3,OK,170.344,-171.566,-1717.439,OK,121.528,-78.643,-1705.480,OK,209.975,-86.939,-1695.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923926,1733232598.768776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923929,1733232598.818776944,1,OK,0.6909290,-0.1371925,0.2959507,-0.6451422,-41.769,181.172,-1577.697,0.2589041,3,OK,-41.785,181.248,-1577.667,OK,-71.784,257.782,-1532.879,OK,-12.724,274.778,-1594.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923929,1733232598.818776944,1,OK,0.9360694,0.1467986,0.0220943,-0.3189611,170.026,-171.708,-1717.492,0.5628968,3,OK,170.357,-171.548,-1717.418,OK,121.570,-78.632,-1705.639,OK,209.981,-86.921,-1695.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923929,1733232598.818776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923932,1733232598.868776944,1,OK,0.6910036,-0.1370111,0.2960362,-0.6450617,-41.784,181.164,-1577.747,0.2567697,3,OK,-41.794,181.238,-1577.725,OK,-71.816,257.762,-1532.894,OK,-12.746,274.771,-1594.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923932,1733232598.868776944,1,OK,0.9360925,0.1465367,0.0229468,-0.3189534,170.033,-171.706,-1717.414,0.5699748,3,OK,170.372,-171.534,-1717.337,OK,121.566,-78.643,-1705.471,OK,209.999,-86.923,-1695.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923932,1733232598.868776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923935,1733232598.918776944,1,OK,0.6910448,-0.1372250,0.2959632,-0.6450056,-41.839,181.158,-1577.779,0.2364868,3,OK,-41.850,181.238,-1577.755,OK,-71.902,257.754,-1532.930,OK,-12.811,274.773,-1594.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923935,1733232598.918776944,1,OK,0.9359947,0.1471195,0.0231906,-0.3189545,170.039,-171.689,-1717.551,0.5587718,3,OK,170.370,-171.544,-1717.481,OK,121.579,-78.636,-1705.484,OK,210.014,-86.910,-1695.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923935,1733232598.918776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923938,1733232598.968776944,1,OK,0.6911463,-0.1371229,0.2955619,-0.6451025,-41.870,181.157,-1577.728,0.2622049,3,OK,-41.891,181.241,-1577.692,OK,-71.945,257.759,-1532.963,OK,-12.849,274.773,-1594.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923938,1733232598.968776944,1,OK,0.9360291,0.1472643,0.0227577,-0.3188178,170.033,-171.686,-1717.530,0.5553737,3,OK,170.365,-171.544,-1717.460,OK,121.542,-78.637,-1705.510,OK,209.981,-86.901,-1695.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923938,1733232598.968776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923941,1733232599.018776944,1,OK,0.6910418,-0.1371030,0.2959361,-0.6450472,-41.872,181.149,-1577.756,0.2460983,3,OK,-41.883,181.231,-1577.732,OK,-71.927,257.747,-1532.912,OK,-12.837,274.758,-1594.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923941,1733232599.018776944,1,OK,0.9359507,0.1475132,0.0231748,-0.3189029,170.025,-171.688,-1717.600,0.5597274,3,OK,170.358,-171.550,-1717.530,OK,121.554,-78.640,-1705.477,OK,209.988,-86.924,-1695.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923941,1733232599.018776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923944,1733232599.068776944,1,OK,0.6910851,-0.1374023,0.2957006,-0.6450451,-41.819,181.147,-1577.727,0.2432532,3,OK,-41.839,181.220,-1577.693,OK,-71.892,257.756,-1532.941,OK,-12.806,274.772,-1594.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923944,1733232599.068776944,1,OK,0.9361287,0.1463741,0.0223963,-0.3189609,170.053,-171.716,-1717.458,0.5662332,3,OK,170.383,-171.532,-1717.380,OK,121.593,-78.652,-1705.625,OK,210.015,-86.922,-1695.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923944,1733232599.068776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923947,1733232599.118776944,1,OK,0.6910485,-0.1374356,0.2956740,-0.6450893,-41.821,181.145,-1577.681,0.2505877,3,OK,-41.849,181.225,-1577.638,OK,-71.879,257.750,-1532.914,OK,-12.801,274.772,-1594.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923947,1733232599.118776944,1,OK,0.9359835,0.1474386,0.0233170,-0.3188309,170.048,-171.682,-1717.586,0.5590217,3,OK,170.381,-171.535,-1717.515,OK,121.561,-78.648,-1705.456,OK,210.003,-86.912,-1695.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923947,1733232599.118776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923950,1733232599.168776944,1,OK,0.6910919,-0.1371279,0.2958356,-0.6450343,-41.843,181.144,-1577.732,0.2551383,3,OK,-41.857,181.219,-1577.704,OK,-71.902,257.743,-1532.914,OK,-12.824,274.760,-1594.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923950,1733232599.168776944,1,OK,0.9359773,0.1475186,0.0226054,-0.3188631,170.039,-171.693,-1717.639,0.5522442,3,OK,170.360,-171.572,-1717.573,OK,121.576,-78.643,-1705.601,OK,209.986,-86.901,-1695.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923950,1733232599.168776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923953,1733232599.218776944,1,OK,0.6910434,-0.1374545,0.2956337,-0.6451093,-41.854,181.150,-1577.684,0.2473554,3,OK,-41.881,181.229,-1577.642,OK,-71.915,257.759,-1532.923,OK,-12.829,274.777,-1594.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923953,1733232599.218776944,1,OK,0.9359776,0.1475209,0.0226472,-0.3188582,170.027,-171.673,-1717.526,0.5626710,3,OK,170.363,-171.537,-1717.455,OK,121.552,-78.617,-1705.482,OK,209.969,-86.905,-1695.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923953,1733232599.218776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923956,1733232599.268776944,1,OK,0.6910613,-0.1373777,0.2958672,-0.6449995,-41.855,181.146,-1577.720,0.2387777,3,OK,-41.871,181.225,-1577.689,OK,-71.922,257.745,-1532.899,OK,-12.840,274.767,-1594.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923956,1733232599.268776944,1,OK,0.9360213,0.1470714,0.0228219,-0.3189252,170.030,-171.697,-1717.567,0.5585139,3,OK,170.364,-171.547,-1717.495,OK,121.556,-78.637,-1705.564,OK,209.997,-86.920,-1695.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923956,1733232599.268776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923959,1733232599.318776944,1,OK,0.6912489,-0.1372248,0.2953747,-0.6450567,-41.910,181.168,-1577.787,0.2511011,3,OK,-41.937,181.249,-1577.745,OK,-72.024,257.766,-1533.045,OK,-12.903,274.799,-1594.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923959,1733232599.318776944,1,OK,0.9359938,0.1474175,0.0222255,-0.3188882,170.052,-171.659,-1717.498,0.5580655,3,OK,170.388,-171.515,-1717.426,OK,121.575,-78.592,-1705.534,OK,210.002,-86.891,-1695.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923959,1733232599.318776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923962,1733232599.368776944,1,OK,0.6917088,-0.1362399,0.2952513,-0.6448289,-42.224,181.131,-1578.038,0.2551875,3,OK,-42.224,181.201,-1578.027,OK,-72.446,257.698,-1533.220,OK,-13.242,274.763,-1594.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923962,1733232599.368776944,1,OK,0.9360663,0.1467475,0.0221851,-0.3189872,170.055,-171.660,-1717.533,0.5621099,3,OK,170.385,-171.491,-1717.457,OK,121.602,-78.589,-1705.675,OK,210.020,-86.877,-1695.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923962,1733232599.368776944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923965,1733232599.418776939,1,OK,0.6928166,-0.1357404,0.2935131,-0.6445384,-42.856,181.017,-1578.251,0.2496423,3,OK,-42.862,181.094,-1578.232,OK,-73.396,257.557,-1533.625,OK,-13.995,274.696,-1594.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923965,1733232599.418776939,1,OK,0.9359250,0.1478668,0.0230958,-0.3188202,170.094,-171.598,-1717.719,0.5470809,3,OK,170.416,-171.462,-1717.650,OK,121.608,-78.573,-1705.560,OK,210.053,-86.832,-1695.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923965,1733232599.418776939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923968,1733232599.468776939,1,OK,0.6946909,-0.1343801,0.2911595,-0.6438732,-43.911,180.847,-1578.771,0.2347283,3,OK,-43.920,180.921,-1578.751,OK,-74.970,257.296,-1534.335,OK,-15.238,274.621,-1594.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923968,1733232599.468776939,1,OK,0.9359436,0.1479263,0.0229610,-0.3187478,170.178,-171.520,-1717.816,0.5597271,3,OK,170.512,-171.374,-1717.744,OK,121.678,-78.494,-1705.669,OK,210.111,-86.767,-1695.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923968,1733232599.468776939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749923971,1733232599.518776939,1,OK,0.6974935,-0.1323537,0.2871966,-0.6430423,-45.403,180.573,-1579.402,0.2444119,3,OK,-45.425,180.647,-1579.368,OK,-77.224,256.906,-1535.363,OK,-17.014,274.479,-1595.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749923971,1733232599.518776939,1,OK,0.9357074,0.1493173,0.0238800,-0.3187252,170.272,-171.329,-1718.354,0.5654181,3,OK,170.608,-171.173,-1718.279,OK,121.776,-78.351,-1705.863,OK,210.209,-86.650,-1696.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749923971,1733232599.518776939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
