Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931174,1733232719.568765945,1,OK,0.6852828,-0.1548243,0.2833762,-0.6527748,-40.255,184.798,-1583.862,0.2803411,3,OK,-40.276,184.874,-1583.830,OK,-69.657,263.535,-1542.495,OK,-10.982,277.420,-1604.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931174,1733232719.568765945,1,OK,0.9461623,-0.0420428,-0.0267304,-0.3198355,170.551,-168.702,-1635.762,0.5023869,3,OK,170.892,-168.528,-1635.763,OK,121.918,-77.774,-1658.856,OK,210.849,-82.319,-1649.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931174,1733232719.568765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931177,1733232719.618765945,1,OK,0.6852462,-0.1547755,0.2834156,-0.6528076,-40.261,184.831,-1583.937,0.2748639,3,OK,-40.283,184.906,-1583.904,OK,-69.656,263.565,-1542.559,OK,-10.970,277.455,-1604.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931177,1733232719.618765945,1,OK,0.9461910,-0.0414977,-0.0273014,-0.3197736,170.554,-168.687,-1635.817,0.5172714,3,OK,170.910,-168.504,-1635.818,OK,121.929,-77.742,-1658.922,OK,210.843,-82.306,-1648.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931177,1733232719.618765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931180,1733232719.668765945,1,OK,0.6853066,-0.1545287,0.2835335,-0.6527515,-40.305,184.804,-1583.980,0.2764107,3,OK,-40.319,184.882,-1583.955,OK,-69.708,263.527,-1542.560,OK,-11.014,277.425,-1604.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931180,1733232719.668765945,1,OK,0.9461662,-0.0418063,-0.0275516,-0.3197854,170.550,-168.693,-1635.698,0.5209561,3,OK,170.909,-168.510,-1635.698,OK,121.937,-77.761,-1658.885,OK,210.841,-82.325,-1648.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931180,1733232719.668765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931183,1733232719.718765938,1,OK,0.6854356,-0.1544836,0.2831410,-0.6527970,-40.349,184.804,-1583.963,0.2966168,3,OK,-40.368,184.886,-1583.932,OK,-69.778,263.533,-1542.619,OK,-11.076,277.422,-1604.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931183,1733232719.718765938,1,OK,0.9461830,-0.0419113,-0.0270078,-0.3197683,170.545,-168.682,-1635.732,0.5120798,3,OK,170.888,-168.503,-1635.733,OK,121.922,-77.760,-1658.848,OK,210.822,-82.296,-1648.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931183,1733232719.718765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931186,1733232719.768765938,1,OK,0.6853644,-0.1548178,0.2833214,-0.6527144,-40.372,184.811,-1583.988,0.2650446,3,OK,-40.393,184.900,-1583.954,OK,-69.809,263.531,-1542.610,OK,-11.100,277.436,-1604.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931186,1733232719.768765938,1,OK,0.9461729,-0.0418419,-0.0267868,-0.3198260,170.536,-168.685,-1635.718,0.5117425,3,OK,170.876,-168.504,-1635.720,OK,121.921,-77.754,-1658.789,OK,210.817,-82.298,-1648.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931186,1733232719.768765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931189,1733232719.818765945,1,OK,0.6854236,-0.1545278,0.2830201,-0.6528517,-40.359,184.798,-1583.941,0.2941864,3,OK,-40.382,184.873,-1583.907,OK,-69.791,263.537,-1542.621,OK,-11.079,277.420,-1604.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931189,1733232719.818765945,1,OK,0.9462009,-0.0414077,-0.0275149,-0.3197378,170.553,-168.691,-1635.798,0.5188077,3,OK,170.905,-168.500,-1635.800,OK,121.938,-77.758,-1658.920,OK,210.835,-82.306,-1648.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931189,1733232719.818765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931192,1733232719.868765945,1,OK,0.6853451,-0.1548658,0.2831798,-0.6527847,-40.335,184.790,-1583.920,0.2726605,3,OK,-40.362,184.863,-1583.881,OK,-69.763,263.526,-1542.580,OK,-11.061,277.422,-1604.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931192,1733232719.868765945,1,OK,0.9461756,-0.0418410,-0.0263087,-0.3198576,170.585,-168.701,-1635.793,0.5074325,3,OK,170.925,-168.517,-1635.796,OK,121.949,-77.760,-1658.793,OK,210.872,-82.316,-1649.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931192,1733232719.868765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931195,1733232719.918765945,1,OK,0.6854687,-0.1543600,0.2831858,-0.6527721,-40.357,184.804,-1583.966,0.2926180,3,OK,-40.370,184.883,-1583.943,OK,-69.797,263.534,-1542.598,OK,-11.083,277.420,-1604.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931195,1733232719.918765945,1,OK,0.9461768,-0.0421266,-0.0267876,-0.3197770,170.571,-168.674,-1635.660,0.5064740,3,OK,170.909,-168.486,-1635.664,OK,121.935,-77.764,-1658.772,OK,210.854,-82.293,-1648.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931195,1733232719.918765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931198,1733232719.968765938,1,OK,0.6854659,-0.1546698,0.2830835,-0.6527461,-40.403,184.792,-1583.967,0.2758097,3,OK,-40.427,184.870,-1583.931,OK,-69.859,263.517,-1542.625,OK,-11.135,277.424,-1604.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931198,1733232719.968765938,1,OK,0.9461431,-0.0424377,-0.0276019,-0.3197662,170.522,-168.663,-1635.562,0.5095574,3,OK,170.870,-168.476,-1635.565,OK,121.901,-77.772,-1658.844,OK,210.822,-82.304,-1648.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931198,1733232719.968765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931201,1733232720.018765938,1,OK,0.6855136,-0.1546333,0.2830568,-0.6527163,-40.450,184.784,-1584.006,0.2706069,3,OK,-40.474,184.853,-1583.972,OK,-69.921,263.510,-1542.659,OK,-11.186,277.424,-1604.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931201,1733232720.018765938,1,OK,0.9461466,-0.0423624,-0.0267107,-0.3198414,170.539,-168.657,-1635.667,0.5071794,3,OK,170.877,-168.473,-1635.670,OK,121.915,-77.748,-1658.800,OK,210.829,-82.286,-1649.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931201,1733232720.018765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931204,1733232720.068765945,1,OK,0.6857677,-0.1541382,0.2829349,-0.6526193,-40.550,184.779,-1584.093,0.2841361,3,OK,-40.562,184.861,-1584.071,OK,-70.072,263.484,-1542.726,OK,-11.304,277.413,-1604.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931204,1733232720.068765945,1,OK,0.9461150,-0.0425288,-0.0274409,-0.3198512,170.553,-168.623,-1635.548,0.5109714,3,OK,170.898,-168.450,-1635.549,OK,121.957,-77.722,-1658.818,OK,210.854,-82.262,-1648.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931204,1733232720.068765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931207,1733232720.118765945,1,OK,0.6862037,-0.1538365,0.2822596,-0.6525246,-40.838,184.719,-1584.185,0.2783711,3,OK,-40.859,184.796,-1584.154,OK,-70.482,263.403,-1542.887,OK,-11.619,277.386,-1605.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931207,1733232720.118765945,1,OK,0.9461857,-0.0417567,-0.0277945,-0.3197131,170.578,-168.635,-1635.576,0.5103499,3,OK,170.920,-168.456,-1635.577,OK,121.974,-77.727,-1658.788,OK,210.862,-82.242,-1648.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931207,1733232720.118765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931210,1733232720.168765945,1,OK,0.6872731,-0.1529279,0.2808250,-0.6522316,-41.397,184.597,-1584.414,0.2850604,3,OK,-41.417,184.670,-1584.384,OK,-71.322,263.240,-1543.241,OK,-12.268,277.311,-1605.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931210,1733232720.168765945,1,OK,0.9461039,-0.0429016,-0.0275264,-0.3198269,170.539,-168.565,-1635.194,0.5108173,3,OK,170.881,-168.382,-1635.197,OK,121.939,-77.689,-1658.528,OK,210.838,-82.216,-1648.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931210,1733232720.168765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931213,1733232720.218765938,1,OK,0.6889359,-0.1518348,0.2785417,-0.6517116,-42.286,184.470,-1584.799,0.2791177,3,OK,-42.311,184.548,-1584.764,OK,-72.668,263.041,-1543.837,OK,-13.314,277.262,-1605.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931213,1733232720.218765938,1,OK,0.9459628,-0.0447455,-0.0279745,-0.3199525,170.457,-168.368,-1634.473,0.5050884,3,OK,170.802,-168.192,-1634.475,OK,121.872,-77.555,-1658.137,OK,210.797,-82.085,-1648.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931213,1733232720.218765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931216,1733232720.268765938,1,OK,0.6913464,-0.1497036,0.2755004,-0.6509443,-43.606,184.192,-1585.316,0.2830323,3,OK,-43.632,184.270,-1585.280,OK,-74.623,262.636,-1544.595,OK,-14.836,277.099,-1605.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931216,1733232720.268765938,1,OK,0.9458322,-0.0472803,-0.0281081,-0.3199624,170.486,-168.083,-1633.288,0.5055320,3,OK,170.821,-167.902,-1633.293,OK,121.906,-77.388,-1657.326,OK,210.818,-81.871,-1647.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931216,1733232720.268765938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931219,1733232720.318765945,1,OK,0.6946469,-0.1470267,0.2711458,-0.6498682,-45.392,183.868,-1586.080,0.2751697,3,OK,-45.423,183.936,-1586.042,OK,-77.299,262.149,-1545.732,OK,-16.913,276.940,-1606.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931219,1733232720.318765945,1,OK,0.9455324,-0.0514025,-0.0302241,-0.3200200,170.445,-167.572,-1631.414,0.5017266,3,OK,170.785,-167.401,-1631.417,OK,121.915,-77.075,-1656.354,OK,210.835,-81.508,-1646.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931219,1733232720.318765945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
