Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960946,1733233215.768818560,1,OK,0.8765535,0.1472980,-0.1995763,-0.4124641,-137.548,108.217,-1735.854,0.3042380,3,OK,-137.491,108.161,-1735.827,OK,-215.197,149.164,-1769.700,OK,-151.289,206.159,-1748.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960946,1733233215.768818560,1,OK,0.9171099,-0.1807678,-0.0720087,-0.3479184,157.984,-142.967,-1556.844,0.4890234,3,OK,158.358,-142.731,-1556.941,OK,115.909,-59.266,-1605.808,OK,204.583,-67.436,-1594.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960946,1733233215.768818560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960949,1733233215.818790404,1,OK,0.8767236,0.1529927,-0.2091104,-0.4052428,-136.904,106.255,-1739.610,0.3044781,3,OK,-136.842,106.191,-1739.579,OK,-214.233,146.228,-1775.308,OK,-151.540,204.017,-1753.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960949,1733233215.818790404,1,OK,0.9169505,-0.1810849,-0.0713267,-0.3483140,157.743,-142.731,-1556.275,0.4936036,3,OK,158.108,-142.453,-1556.396,OK,115.703,-59.018,-1605.176,OK,204.385,-67.267,-1593.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960949,1733233215.818790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960952,1733233215.868790404,1,OK,0.8769158,0.1581490,-0.2173898,-0.3984335,-136.157,104.454,-1743.182,0.2927909,3,OK,-136.118,104.399,-1743.161,OK,-213.166,143.493,-1780.488,OK,-151.661,202.032,-1756.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960952,1733233215.868790404,1,OK,0.9165786,-0.1819548,-0.0718432,-0.3487330,157.457,-142.406,-1555.569,0.5000919,3,OK,157.835,-142.140,-1555.683,OK,115.516,-58.734,-1604.673,OK,204.186,-67.069,-1592.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960952,1733233215.868790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960955,1733233215.918790404,1,OK,0.8767188,0.1630596,-0.2267162,-0.3916318,-135.398,102.719,-1746.436,0.3098224,3,OK,-135.317,102.636,-1746.391,OK,-212.009,140.873,-1785.557,OK,-151.657,200.106,-1760.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960955,1733233215.918790404,1,OK,0.9163141,-0.1825477,-0.0722521,-0.3490335,157.211,-142.171,-1555.065,0.5021926,3,OK,157.594,-141.913,-1555.175,OK,115.353,-58.534,-1604.312,OK,204.004,-66.919,-1592.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960955,1733233215.918790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960958,1733233215.968790404,1,OK,0.8762760,0.1688486,-0.2349649,-0.3852558,-134.555,101.062,-1749.675,0.3319764,3,OK,-134.456,100.992,-1749.620,OK,-210.762,138.426,-1790.405,OK,-151.535,198.278,-1764.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960958,1733233215.968790404,1,OK,0.9160274,-0.1833629,-0.0720655,-0.3493971,156.981,-141.917,-1554.523,0.5050066,3,OK,157.367,-141.663,-1554.632,OK,115.173,-58.301,-1603.861,OK,203.821,-66.769,-1592.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960958,1733233215.968790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960961,1733233216.018790404,1,OK,0.8759710,0.1734239,-0.2428384,-0.3789834,-133.657,99.465,-1752.873,0.3349920,3,OK,-133.551,99.370,-1752.811,OK,-209.426,136.019,-1795.123,OK,-151.353,196.509,-1767.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960961,1733233216.018790404,1,OK,0.9157746,-0.1840596,-0.0720176,-0.3497033,156.751,-141.665,-1553.990,0.5043986,3,OK,157.136,-141.405,-1554.103,OK,114.992,-58.081,-1603.416,OK,203.643,-66.607,-1591.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960961,1733233216.018790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960964,1733233216.068790404,1,OK,0.8754627,0.1782251,-0.2508696,-0.3726465,-132.699,97.866,-1755.881,0.3539724,3,OK,-132.562,97.763,-1755.800,OK,-208.007,133.632,-1799.694,OK,-151.079,194.714,-1771.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960964,1733233216.068790404,1,OK,0.9155692,-0.1844353,-0.0720757,-0.3500311,156.508,-141.452,-1553.455,0.5202824,3,OK,156.903,-141.167,-1553.581,OK,114.808,-57.877,-1602.941,OK,203.454,-66.480,-1591.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960964,1733233216.068790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960967,1733233216.118790404,1,OK,0.8747394,0.1832320,-0.2589113,-0.3663632,-131.685,96.317,-1758.928,0.3765472,3,OK,-131.528,96.219,-1758.831,OK,-206.477,131.318,-1804.298,OK,-150.711,192.971,-1774.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960967,1733233216.118790404,1,OK,0.9152793,-0.1852359,-0.0723906,-0.3503014,156.249,-141.182,-1552.907,0.5170813,3,OK,156.645,-140.910,-1553.026,OK,114.616,-57.659,-1602.550,OK,203.252,-66.304,-1590.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960967,1733233216.118790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960970,1733233216.168790404,1,OK,0.8741320,0.1877826,-0.2661905,-0.3602408,-130.601,94.776,-1761.865,0.3762252,3,OK,-130.451,94.680,-1761.769,OK,-204.875,129.015,-1808.632,OK,-150.289,191.237,-1778.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960970,1733233216.168790404,1,OK,0.9148582,-0.1866051,-0.0719842,-0.3507582,156.001,-140.925,-1552.300,0.4928446,3,OK,156.379,-140.679,-1552.409,OK,114.420,-57.457,-1602.074,OK,203.074,-66.178,-1590.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960970,1733233216.168790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960973,1733233216.218790404,1,OK,0.8733686,0.1918981,-0.2736051,-0.3543199,-129.508,93.384,-1764.472,0.4034776,3,OK,-129.316,93.279,-1764.346,OK,-203.259,126.912,-1812.676,OK,-149.775,189.636,-1781.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960973,1733233216.218790404,1,OK,0.9146876,-0.1869847,-0.0717388,-0.3510512,155.796,-140.711,-1551.908,0.4987755,3,OK,156.170,-140.442,-1552.030,OK,114.265,-57.255,-1601.692,OK,202.901,-66.028,-1590.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960973,1733233216.218790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960976,1733233216.268790404,1,OK,0.8726073,0.1958678,-0.2799842,-0.3490002,-128.483,92.071,-1766.905,0.4148870,3,OK,-128.291,91.971,-1766.775,OK,-201.727,124.956,-1816.330,OK,-149.280,188.151,-1783.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960976,1733233216.268790404,1,OK,0.9144114,-0.1878076,-0.0719402,-0.3512900,155.579,-140.480,-1551.361,0.4941876,3,OK,155.946,-140.214,-1551.483,OK,114.106,-57.087,-1601.282,OK,202.731,-65.887,-1589.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960976,1733233216.268790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960979,1733233216.318790404,1,OK,0.8719766,0.1990400,-0.2853819,-0.3443793,-127.490,90.974,-1769.201,0.4049352,3,OK,-127.303,90.874,-1769.071,OK,-200.271,123.304,-1819.644,OK,-148.757,186.888,-1786.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960979,1733233216.318790404,1,OK,0.9142154,-0.1881152,-0.0726493,-0.3514896,155.404,-140.257,-1551.007,0.5068612,3,OK,155.793,-139.994,-1551.125,OK,113.991,-56.884,-1601.083,OK,202.623,-65.738,-1589.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960979,1733233216.318790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960982,1733233216.368790404,1,OK,0.8712144,0.2022805,-0.2906985,-0.3399449,-126.537,89.947,-1771.117,0.4263951,3,OK,-126.328,89.848,-1770.968,OK,-198.873,121.765,-1822.583,OK,-148.220,185.705,-1788.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960982,1733233216.368790404,1,OK,0.9141256,-0.1882457,-0.0720356,-0.3517796,155.297,-140.124,-1550.754,0.5186703,3,OK,155.685,-139.835,-1550.888,OK,113.913,-56.722,-1600.759,OK,202.524,-65.647,-1589.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960982,1733233216.368790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960985,1733233216.418790404,1,OK,0.8706130,0.2054044,-0.2952759,-0.3356399,-125.584,88.972,-1773.063,0.4354691,3,OK,-125.386,88.883,-1772.919,OK,-197.515,120.264,-1825.410,OK,-147.712,184.586,-1790.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960985,1733233216.418790404,1,OK,0.9134091,-0.1901896,-0.0729088,-0.3524145,155.008,-139.715,-1550.084,0.5006486,3,OK,155.400,-139.488,-1550.184,OK,113.777,-56.429,-1600.496,OK,202.385,-65.459,-1588.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960985,1733233216.418790404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960988,1733233216.468790401,1,OK,0.8696945,0.2084128,-0.3004541,-0.3315463,-124.611,87.957,-1774.934,0.4319980,3,OK,-124.412,87.870,-1774.785,OK,-196.032,118.800,-1828.240,OK,-147.092,183.424,-1793.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960988,1733233216.468790401,1,OK,0.9135233,-0.1900192,-0.0728040,-0.3522320,154.887,-139.608,-1549.736,0.5109450,3,OK,155.286,-139.357,-1549.849,OK,113.605,-56.324,-1600.106,OK,202.230,-65.335,-1588.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960988,1733233216.468790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960991,1733233216.518790401,1,OK,0.8690692,0.2108929,-0.3053231,-0.3271402,-123.567,86.966,-1776.838,0.4208582,3,OK,-123.364,86.851,-1776.683,OK,-194.514,117.281,-1831.049,OK,-146.483,182.266,-1795.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960991,1733233216.518790401,1,OK,0.9132088,-0.1907609,-0.0724449,-0.3527203,154.655,-139.421,-1549.262,0.5148082,3,OK,155.042,-139.144,-1549.391,OK,113.462,-56.165,-1599.671,OK,202.051,-65.256,-1588.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960991,1733233216.518790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960994,1733233216.568790401,1,OK,0.8680926,0.2142853,-0.3100119,-0.3230939,-122.567,86.093,-1778.607,0.4455480,3,OK,-122.353,85.993,-1778.439,OK,-193.048,115.979,-1833.714,OK,-145.844,181.256,-1797.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960994,1733233216.568790401,1,OK,0.9129753,-0.1912914,-0.0727512,-0.3529746,154.494,-139.222,-1548.923,0.5053951,3,OK,154.880,-138.956,-1549.047,OK,113.352,-55.999,-1599.452,OK,201.962,-65.129,-1587.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960994,1733233216.568790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749960997,1733233216.618790401,1,OK,0.8673389,0.2171374,-0.3138843,-0.3194545,-121.620,85.192,-1780.304,0.4345376,3,OK,-121.432,85.109,-1780.153,OK,-191.673,114.671,-1836.127,OK,-145.254,180.225,-1799.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749960997,1733233216.618790401,1,OK,0.9128473,-0.1917125,-0.0729152,-0.3530433,154.385,-139.104,-1548.686,0.5054140,3,OK,154.776,-138.857,-1548.799,OK,113.266,-55.905,-1599.302,OK,201.863,-65.052,-1587.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749960997,1733233216.618790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961000,1733233216.668790401,1,OK,0.8665755,0.2190883,-0.3183596,-0.3157443,-120.771,84.464,-1781.675,0.4527498,3,OK,-120.542,84.355,-1781.488,OK,-190.381,113.527,-1838.340,OK,-144.701,179.341,-1801.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961000,1733233216.668790401,1,OK,0.9127009,-0.1920344,-0.0727386,-0.3532830,154.261,-138.970,-1548.491,0.5005220,3,OK,154.648,-138.726,-1548.604,OK,113.174,-55.771,-1599.128,OK,201.775,-64.964,-1587.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961000,1733233216.668790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961003,1733233216.718790401,1,OK,0.8659411,0.2214015,-0.3211776,-0.3130054,-120.018,83.809,-1782.976,0.4524724,3,OK,-119.810,83.713,-1782.805,OK,-189.300,112.572,-1840.165,OK,-144.215,178.604,-1802.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961003,1733233216.718790401,1,OK,0.9126251,-0.1922628,-0.0729046,-0.3533206,154.171,-138.865,-1548.267,0.5012809,3,OK,154.563,-138.630,-1548.373,OK,113.098,-55.682,-1598.962,OK,201.697,-64.885,-1587.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961003,1733233216.718790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961006,1733233216.768790401,1,OK,0.8653781,0.2229606,-0.3238025,-0.3107430,-119.416,83.296,-1783.869,0.4583436,3,OK,-119.204,83.211,-1783.692,OK,-188.411,111.815,-1841.547,OK,-143.794,177.995,-1803.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961006,1733233216.768790401,1,OK,0.9125071,-0.1926784,-0.0727433,-0.3534321,154.111,-138.771,-1548.157,0.4950052,3,OK,154.501,-138.547,-1548.258,OK,113.038,-55.600,-1598.890,OK,201.654,-64.831,-1587.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961006,1733233216.768790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961009,1733233216.818790401,1,OK,0.8648149,0.2244060,-0.3264467,-0.3084959,-118.863,82.847,-1784.641,0.4755836,3,OK,-118.628,82.754,-1784.442,OK,-187.580,111.131,-1842.821,OK,-143.418,177.454,-1804.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961009,1733233216.818790401,1,OK,0.9125727,-0.1922321,-0.0727955,-0.3534949,154.042,-138.732,-1548.046,0.5205885,3,OK,154.444,-138.464,-1548.171,OK,112.994,-55.534,-1598.721,OK,201.585,-64.789,-1587.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961009,1733233216.818790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961012,1733233216.868790401,1,OK,0.8642346,0.2257870,-0.3289698,-0.3064273,-118.378,82.413,-1785.551,0.4914547,3,OK,-118.128,82.319,-1785.337,OK,-186.817,110.479,-1844.201,OK,-143.081,176.943,-1805.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961012,1733233216.868790401,1,OK,0.9124278,-0.1925549,-0.0731629,-0.3536175,153.943,-138.622,-1547.891,0.5192381,3,OK,154.349,-138.371,-1548.006,OK,112.939,-55.447,-1598.668,OK,201.520,-64.720,-1586.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961012,1733233216.868790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961015,1733233216.918790401,1,OK,0.8636981,0.2275631,-0.3309504,-0.3044874,-117.843,81.983,-1786.378,0.4988233,3,OK,-117.606,81.907,-1786.172,OK,-186.042,109.849,-1845.402,OK,-142.726,176.451,-1806.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961015,1733233216.918790401,1,OK,0.9124196,-0.1925267,-0.0729166,-0.3537048,153.891,-138.597,-1547.804,0.5164982,3,OK,154.291,-138.341,-1547.922,OK,112.891,-55.407,-1598.540,OK,201.473,-64.695,-1586.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961015,1733233216.918790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961018,1733233216.968790401,1,OK,0.8633539,0.2280427,-0.3335607,-0.3022479,-117.286,81.550,-1787.072,0.4811876,3,OK,-117.027,81.439,-1786.845,OK,-185.191,109.153,-1846.553,OK,-142.345,175.894,-1807.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961018,1733233216.968790401,1,OK,0.9123904,-0.1927288,-0.0725897,-0.3537374,153.827,-138.518,-1547.626,0.5100446,3,OK,154.219,-138.257,-1547.748,OK,112.810,-55.335,-1598.339,OK,201.406,-64.629,-1586.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961018,1733233216.968790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961021,1733233217.018790401,1,OK,0.8628566,0.2295086,-0.3356459,-0.3002434,-116.702,81.070,-1787.978,0.4760261,3,OK,-116.457,80.968,-1787.761,OK,-184.344,108.454,-1847.836,OK,-141.937,175.341,-1808.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961021,1733233217.018790401,1,OK,0.9123212,-0.1928419,-0.0727852,-0.3538141,153.725,-138.443,-1547.482,0.5159216,3,OK,154.129,-138.187,-1547.600,OK,112.723,-55.259,-1598.246,OK,201.327,-64.582,-1586.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961021,1733233217.018790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961024,1733233217.068790401,1,OK,0.8625030,0.2305223,-0.3374652,-0.2984380,-116.244,80.711,-1788.597,0.4674277,3,OK,-115.999,80.598,-1788.378,OK,-183.662,107.896,-1848.782,OK,-141.649,174.905,-1809.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961024,1733233217.068790401,1,OK,0.9121817,-0.1931363,-0.0728563,-0.3539985,153.649,-138.371,-1547.298,0.5216442,3,OK,154.054,-138.117,-1547.415,OK,112.702,-55.201,-1598.113,OK,201.268,-64.554,-1586.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961024,1733233217.068790401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
