Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944833,1733232947.218792121,1,OK,0.6889902,-0.1503025,0.2834354,-0.6498970,-41.718,184.990,-1581.310,0.2582444,3,OK,-41.746,185.069,-1581.271,OK,-71.917,263.150,-1539.425,OK,-12.854,277.989,-1601.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944833,1733232947.218792121,1,OK,0.9457990,-0.0588108,-0.0274138,-0.3182045,171.436,-164.282,-1626.112,0.4819481,3,OK,171.767,-164.128,-1626.118,OK,122.376,-74.236,-1651.662,OK,211.441,-78.277,-1642.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944833,1733232947.218792121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944836,1733232947.268792121,1,OK,0.6890119,-0.1499145,0.2834597,-0.6499530,-41.748,184.998,-1581.365,0.2810169,3,OK,-41.770,185.068,-1581.334,OK,-71.928,263.162,-1539.471,OK,-12.873,277.991,-1601.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944836,1733232947.268792121,1,OK,0.9458343,-0.0585110,-0.0278451,-0.3181173,171.434,-164.283,-1626.133,0.4879715,3,OK,171.771,-164.123,-1626.140,OK,122.372,-74.239,-1651.708,OK,211.431,-78.274,-1642.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944836,1733232947.268792121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944839,1733232947.318792121,1,OK,0.6890225,-0.1499701,0.2834078,-0.6499515,-41.718,184.999,-1581.325,0.2830037,3,OK,-41.741,185.080,-1581.291,OK,-71.902,263.160,-1539.443,OK,-12.848,277.985,-1601.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944839,1733232947.318792121,1,OK,0.9457807,-0.0590742,-0.0275191,-0.3182010,171.439,-164.261,-1626.010,0.4883776,3,OK,171.772,-164.108,-1626.016,OK,122.388,-74.228,-1651.613,OK,211.434,-78.268,-1642.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944839,1733232947.318792121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944842,1733232947.368792121,1,OK,0.6889709,-0.1500878,0.2834145,-0.6499761,-41.708,184.988,-1581.294,0.2730742,3,OK,-41.736,185.062,-1581.255,OK,-71.887,263.152,-1539.416,OK,-12.827,277.984,-1601.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944842,1733232947.368792121,1,OK,0.9458531,-0.0584730,-0.0281580,-0.3180408,171.443,-164.272,-1626.054,0.4928187,3,OK,171.783,-164.119,-1626.058,OK,122.386,-74.235,-1651.670,OK,211.423,-78.255,-1642.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944842,1733232947.368792121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944845,1733232947.418792121,1,OK,0.6889369,-0.1500793,0.2835982,-0.6499340,-41.714,185.011,-1581.338,0.2673884,3,OK,-41.737,185.089,-1581.303,OK,-71.884,263.167,-1539.423,OK,-12.831,278.004,-1601.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944845,1733232947.418792121,1,OK,0.9458922,-0.0579592,-0.0281109,-0.3180226,171.443,-164.279,-1626.159,0.4862271,3,OK,171.782,-164.115,-1626.165,OK,122.369,-74.226,-1651.696,OK,211.436,-78.248,-1642.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944845,1733232947.418792121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944848,1733232947.468792123,1,OK,0.6889329,-0.1499976,0.2837735,-0.6498806,-41.733,185.004,-1581.394,0.2598763,3,OK,-41.748,185.078,-1581.368,OK,-71.904,263.158,-1539.434,OK,-12.849,277.995,-1601.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944848,1733232947.468792123,1,OK,0.9458428,-0.0583107,-0.0276603,-0.3181450,171.429,-164.278,-1626.099,0.4920678,3,OK,171.766,-164.115,-1626.106,OK,122.373,-74.220,-1651.617,OK,211.420,-78.264,-1642.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944848,1733232947.468792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944851,1733232947.518792123,1,OK,0.6889864,-0.1500308,0.2835454,-0.6499158,-41.721,184.998,-1581.348,0.2676643,3,OK,-41.742,185.077,-1581.316,OK,-71.906,263.154,-1539.435,OK,-12.845,277.988,-1601.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944851,1733232947.518792123,1,OK,0.9458820,-0.0583094,-0.0275842,-0.3180351,171.443,-164.277,-1626.119,0.4846442,3,OK,171.771,-164.108,-1626.128,OK,122.364,-74.239,-1651.622,OK,211.420,-78.248,-1642.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944851,1733232947.518792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944854,1733232947.568792123,1,OK,0.6890040,-0.1502692,0.2832589,-0.6499670,-41.701,184.992,-1581.283,0.2738861,3,OK,-41.736,185.070,-1581.237,OK,-71.894,263.156,-1539.443,OK,-12.836,277.991,-1601.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944854,1733232947.568792123,1,OK,0.9458283,-0.0587480,-0.0275225,-0.3181196,171.452,-164.263,-1626.068,0.4826348,3,OK,171.784,-164.109,-1626.073,OK,122.378,-74.224,-1651.625,OK,211.443,-78.251,-1642.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944854,1733232947.568792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944857,1733232947.618792123,1,OK,0.6889419,-0.1501312,0.2837057,-0.6498698,-41.715,185.006,-1581.355,0.2524697,3,OK,-41.734,185.076,-1581.326,OK,-71.897,263.162,-1539.410,OK,-12.836,278.004,-1601.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944857,1733232947.618792123,1,OK,0.9458139,-0.0586953,-0.0275535,-0.3181695,171.450,-164.242,-1626.038,0.4834814,3,OK,171.771,-164.069,-1626.049,OK,122.403,-74.216,-1651.588,OK,211.446,-78.233,-1642.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944857,1733232947.618792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944860,1733232947.668792124,1,OK,0.6889352,-0.1501043,0.2836721,-0.6498978,-41.742,184.996,-1581.365,0.2567702,3,OK,-41.765,185.072,-1581.331,OK,-71.919,263.148,-1539.430,OK,-12.858,277.994,-1601.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944860,1733232947.668792124,1,OK,0.9458403,-0.0586535,-0.0277275,-0.3180833,171.450,-164.256,-1626.043,0.4921748,3,OK,171.788,-164.102,-1626.048,OK,122.385,-74.215,-1651.619,OK,211.427,-78.244,-1642.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944860,1733232947.668792124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944863,1733232947.718792123,1,OK,0.6890334,-0.1497792,0.2834842,-0.6499507,-41.763,185.021,-1581.430,0.2756118,3,OK,-41.779,185.100,-1581.402,OK,-71.952,263.180,-1539.513,OK,-12.877,278.006,-1601.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944863,1733232947.718792123,1,OK,0.9458901,-0.0580821,-0.0275430,-0.3180563,171.449,-164.246,-1626.120,0.4843982,3,OK,171.780,-164.086,-1626.127,OK,122.372,-74.189,-1651.587,OK,211.429,-78.209,-1642.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944863,1733232947.718792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944866,1733232947.768792123,1,OK,0.6892945,-0.1497632,0.2828904,-0.6499362,-41.875,184.976,-1581.434,0.2850433,3,OK,-41.899,185.055,-1581.399,OK,-72.135,263.136,-1539.613,OK,-13.021,277.973,-1601.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944866,1733232947.768792123,1,OK,0.9458528,-0.0587496,-0.0281387,-0.3179925,171.464,-164.215,-1625.987,0.4840589,3,OK,171.796,-164.055,-1625.993,OK,122.391,-74.204,-1651.636,OK,211.446,-78.200,-1642.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944866,1733232947.768792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944869,1733232947.818792123,1,OK,0.6897366,-0.1493326,0.2825423,-0.6497177,-42.149,184.943,-1581.588,0.2701260,3,OK,-42.170,185.031,-1581.556,OK,-72.534,263.061,-1539.757,OK,-13.328,277.962,-1601.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944869,1733232947.818792123,1,OK,0.9460465,-0.0571446,-0.0281028,-0.3177118,171.523,-164.175,-1625.992,0.4975519,3,OK,171.857,-163.990,-1626.003,OK,122.420,-74.133,-1651.406,OK,211.441,-78.095,-1642.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944869,1733232947.818792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944872,1733232947.868792123,1,OK,0.6906162,-0.1489266,0.2813035,-0.6494139,-42.595,184.842,-1581.737,0.2644258,3,OK,-42.622,184.909,-1581.700,OK,-73.223,262.935,-1540.034,OK,-13.874,277.919,-1601.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944872,1733232947.868792123,1,OK,0.9460660,-0.0576206,-0.0295362,-0.3174374,171.596,-164.010,-1625.622,0.4951700,3,OK,171.926,-163.817,-1625.635,OK,122.492,-74.054,-1651.317,OK,211.499,-77.934,-1641.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944872,1733232947.868792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944875,1733232947.918792124,1,OK,0.6921382,-0.1475679,0.2788388,-0.6491666,-43.353,184.670,-1582.013,0.3053296,3,OK,-43.394,184.741,-1581.961,OK,-74.368,262.709,-1540.594,OK,-14.754,277.806,-1601.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944875,1733232947.918792124,1,OK,0.9461323,-0.0581030,-0.0308937,-0.3170226,171.688,-163.776,-1624.979,0.5028036,3,OK,172.036,-163.608,-1624.984,OK,122.545,-73.885,-1650.951,OK,211.539,-77.695,-1641.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944875,1733232947.918792124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749944878,1733232947.968792123,1,OK,0.6940031,-0.1459437,0.2769779,-0.6483390,-44.468,184.491,-1582.550,0.2718047,3,OK,-44.494,184.565,-1582.514,OK,-75.995,262.409,-1541.198,OK,-16.041,277.718,-1602.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749944878,1733232947.968792123,1,OK,0.9462343,-0.0584730,-0.0319377,-0.3165464,171.791,-163.439,-1624.167,0.4835866,3,OK,172.124,-163.278,-1624.172,OK,122.592,-73.647,-1650.344,OK,211.596,-77.319,-1640.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749944878,1733232947.968792123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
