Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109693,1778077428.218780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109693,1778077428.218780977,1,OK,0.4554548,0.1886092,0.1108933,-0.8629543,90.876,-62.587,-1574.612,0.2251958,3,OK,90.733,-62.778,-1574.724,OK,34.087,13.372,-1558.202,OK,137.162,4.383,-1536.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109693,1778077428.218780977,1,OK,0.9299605,0.2159634,0.2879994,-0.0747635,-194.890,-110.227,-1544.405,0.2029719,3,OK,-194.704,-110.241,-1544.539,OK,-221.693,-37.281,-1482.402,OK,-271.797,-108.913,-1491.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109696,1778077428.268780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109696,1778077428.268780977,1,OK,0.4554686,0.1890269,0.1112876,-0.8628049,90.873,-62.715,-1574.697,0.2409285,3,OK,90.729,-62.931,-1574.820,OK,34.058,13.226,-1558.224,OK,137.132,4.238,-1536.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109696,1778077428.268780977,1,OK,0.9300563,0.2155734,0.2880072,-0.0746679,-194.904,-110.371,-1544.382,0.1982889,3,OK,-194.722,-110.371,-1544.506,OK,-221.737,-37.410,-1482.445,OK,-271.814,-109.049,-1491.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109699,1778077428.318780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109699,1778077428.318780977,1,OK,0.4553904,0.1890349,0.1116893,-0.8627925,90.880,-62.441,-1574.725,0.2411713,3,OK,90.728,-62.650,-1574.848,OK,34.077,13.476,-1558.178,OK,137.151,4.487,-1536.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109699,1778077428.318780977,1,OK,0.9300142,0.2157294,0.2880254,-0.0746713,-194.898,-110.123,-1544.364,0.1992810,3,OK,-194.713,-110.131,-1544.495,OK,-221.727,-37.173,-1482.396,OK,-271.802,-108.806,-1491.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109702,1778077428.368780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109702,1778077428.368780977,1,OK,0.4554596,0.1886380,0.1110739,-0.8629223,90.898,-62.449,-1574.623,0.2233896,3,OK,90.756,-62.639,-1574.735,OK,34.108,13.500,-1558.180,OK,137.176,4.513,-1536.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109702,1778077428.368780977,1,OK,0.9299222,0.2156230,0.2883937,-0.0747032,-194.893,-110.092,-1544.413,0.2126902,3,OK,-194.691,-110.106,-1544.559,OK,-221.692,-37.141,-1482.430,OK,-271.766,-108.771,-1491.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109705,1778077428.418780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109705,1778077428.418780977,1,OK,0.4554593,0.1883559,0.1109014,-0.8630062,90.836,-62.314,-1574.567,0.2125631,3,OK,90.700,-62.491,-1574.671,OK,34.051,13.646,-1558.149,OK,137.133,4.653,-1536.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109705,1778077428.418780977,1,OK,0.9298644,0.2161306,0.2881905,-0.0747395,-194.935,-109.938,-1544.387,0.2106150,3,OK,-194.738,-109.971,-1544.541,OK,-221.733,-37.011,-1482.331,OK,-271.818,-108.632,-1491.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109708,1778077428.468780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109708,1778077428.468780977,1,OK,0.4554097,0.1892117,0.1116596,-0.8627474,90.869,-62.216,-1574.714,0.2466713,3,OK,90.714,-62.433,-1574.840,OK,34.064,13.700,-1558.177,OK,137.123,4.716,-1536.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109708,1778077428.468780977,1,OK,0.9298687,0.2159019,0.2883579,-0.0747010,-194.940,-109.890,-1544.396,0.2181387,3,OK,-194.733,-109.913,-1544.550,OK,-221.733,-36.957,-1482.367,OK,-271.818,-108.585,-1491.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109711,1778077428.518780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109711,1778077428.518780977,1,OK,0.4554291,0.1889260,0.1115414,-0.8628151,90.911,-62.429,-1574.695,0.2391692,3,OK,90.769,-62.646,-1574.818,OK,34.102,13.505,-1558.171,OK,137.179,4.511,-1536.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109711,1778077428.518780977,1,OK,0.9299001,0.2158617,0.2882883,-0.0746952,-194.885,-110.089,-1544.423,0.2140018,3,OK,-194.684,-110.111,-1544.573,OK,-221.686,-37.149,-1482.406,OK,-271.769,-108.783,-1491.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109714,1778077428.568780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109714,1778077428.568780977,1,OK,0.4553962,0.1889662,0.1114913,-0.8628301,90.844,-62.235,-1574.679,0.2451929,3,OK,90.691,-62.452,-1574.804,OK,34.048,13.696,-1558.165,OK,137.118,4.710,-1536.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109714,1778077428.568780977,1,OK,0.9298472,0.2157879,0.2885066,-0.0747237,-194.958,-109.914,-1544.385,0.2173575,3,OK,-194.749,-109.936,-1544.541,OK,-221.743,-36.979,-1482.364,OK,-271.817,-108.598,-1491.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109717,1778077428.618780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109717,1778077428.618780977,1,OK,0.4554858,0.1890147,0.1111821,-0.8628121,90.873,-62.264,-1574.645,0.2389593,3,OK,90.725,-62.473,-1574.766,OK,34.063,13.674,-1558.194,OK,137.129,4.696,-1536.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109717,1778077428.618780977,1,OK,0.9299999,0.2158570,0.2879626,-0.0747224,-194.913,-109.951,-1544.381,0.1977821,3,OK,-194.728,-109.962,-1544.513,OK,-221.736,-37.008,-1482.399,OK,-271.819,-108.627,-1491.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109720,1778077428.668780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109720,1778077428.668780977,1,OK,0.4554119,0.1893113,0.1115578,-0.8627376,90.907,-62.086,-1574.702,0.2543297,3,OK,90.751,-62.314,-1574.832,OK,34.095,13.838,-1558.186,OK,137.161,4.852,-1536.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109720,1778077428.668780977,1,OK,0.9299760,0.2156304,0.2882179,-0.0746893,-194.895,-109.800,-1544.368,0.1997218,3,OK,-194.708,-109.805,-1544.499,OK,-221.708,-36.852,-1482.404,OK,-271.779,-108.478,-1491.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109723,1778077428.718780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109723,1778077428.718780977,1,OK,0.4554587,0.1889588,0.1113889,-0.8628120,90.887,-62.194,-1574.671,0.2399563,3,OK,90.745,-62.416,-1574.795,OK,34.086,13.745,-1558.173,OK,137.139,4.760,-1536.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109723,1778077428.718780977,1,OK,0.9298535,0.2156456,0.2886106,-0.0746554,-194.925,-109.872,-1544.396,0.2238175,3,OK,-194.709,-109.892,-1544.556,OK,-221.718,-36.936,-1482.388,OK,-271.783,-108.563,-1491.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109726,1778077428.768780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109726,1778077428.768780977,1,OK,0.4554213,0.1893453,0.1120717,-0.8626585,90.860,-61.997,-1574.802,0.2615918,3,OK,90.707,-62.243,-1574.940,OK,34.040,13.905,-1558.189,OK,137.101,4.927,-1536.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109726,1778077428.768780977,1,OK,0.9300184,0.2154651,0.2882162,-0.0746457,-194.939,-109.733,-1544.319,0.2022136,3,OK,-194.748,-109.723,-1544.443,OK,-221.762,-36.786,-1482.390,OK,-271.831,-108.407,-1491.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109729,1778077428.818780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109729,1778077428.818780977,1,OK,0.4554084,0.1889359,0.1115521,-0.8628225,90.878,-61.950,-1574.649,0.2385091,3,OK,90.728,-62.154,-1574.769,OK,34.076,13.974,-1558.125,OK,137.156,4.987,-1536.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109729,1778077428.818780977,1,OK,0.9298774,0.2160221,0.2882439,-0.0746855,-194.916,-109.626,-1544.330,0.2067860,3,OK,-194.719,-109.645,-1544.474,OK,-221.718,-36.711,-1482.296,OK,-271.796,-108.324,-1491.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109732,1778077428.868780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109732,1778077428.868780977,1,OK,0.4554440,0.1889294,0.1118042,-0.8627724,90.884,-61.936,-1574.714,0.2432630,3,OK,90.743,-62.160,-1574.840,OK,34.067,13.985,-1558.141,OK,137.148,4.999,-1536.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109732,1778077428.868780977,1,OK,0.9298698,0.2159405,0.2883370,-0.0746561,-194.925,-109.614,-1544.377,0.2066522,3,OK,-194.731,-109.632,-1544.520,OK,-221.723,-36.691,-1482.347,OK,-271.798,-108.321,-1491.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109735,1778077428.918780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109735,1778077428.918780977,1,OK,0.4554036,0.1892944,0.1119693,-0.8626923,90.838,-61.938,-1574.754,0.2624960,3,OK,90.681,-62.179,-1574.890,OK,34.022,13.969,-1558.159,OK,137.093,4.990,-1536.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109735,1778077428.918780977,1,OK,0.9298545,0.2158949,0.2884135,-0.0746830,-194.971,-109.650,-1544.368,0.2174862,3,OK,-194.765,-109.673,-1544.522,OK,-221.764,-36.721,-1482.336,OK,-271.843,-108.348,-1491.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109738,1778077428.968780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109738,1778077428.968780977,1,OK,0.4554210,0.1888509,0.1115604,-0.8628333,90.869,-62.123,-1574.678,0.2405600,3,OK,90.716,-62.332,-1574.800,OK,34.072,13.799,-1558.150,OK,137.146,4.822,-1536.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109738,1778077428.968780977,1,OK,0.9299305,0.2157070,0.2883161,-0.0746565,-194.913,-109.813,-1544.373,0.2101239,3,OK,-194.712,-109.824,-1544.516,OK,-221.724,-36.876,-1482.384,OK,-271.793,-108.500,-1491.271
