Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534884,1783617848.068680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534884,1783617848.068680100,1,OK,0.7787702,0.2445302,0.0322931,0.5767834,92.785,-19.639,-1675.974,0.1844270,3,OK,92.867,-19.634,-1676.003,OK,160.831,-70.275,-1721.534,OK,62.728,-101.776,-1696.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534884,1783617848.068680100,1,OK,0.6044227,-0.0560000,0.3519684,0.7124994,-204.957,46.040,-1512.971,0.3562011,3,OK,-204.901,46.399,-1513.271,OK,-262.210,-3.767,-1448.432,OK,-180.335,-30.802,-1465.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534887,1783617848.118680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534887,1783617848.118680100,1,OK,0.7812380,0.2376636,0.0358927,0.5761033,92.501,-20.302,-1674.227,0.1888826,3,OK,92.601,-20.322,-1674.273,OK,160.540,-71.762,-1718.807,OK,62.344,-102.705,-1693.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534887,1783617848.118680100,1,OK,0.5975319,-0.0459040,0.3610413,0.7144912,-200.819,45.636,-1508.516,0.3440403,3,OK,-200.769,45.974,-1508.804,OK,-255.892,-4.388,-1442.263,OK,-174.443,-31.084,-1462.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534890,1783617848.168680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534890,1783617848.168680100,1,OK,0.7835706,0.2326048,0.0391324,0.5747875,92.074,-20.984,-1672.472,0.1786044,3,OK,92.145,-20.963,-1672.491,OK,159.999,-73.237,-1716.384,OK,61.699,-103.555,-1690.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534890,1783617848.168680100,1,OK,0.5905902,-0.0353926,0.3700411,0.7162543,-196.570,45.158,-1504.325,0.3358581,3,OK,-196.517,45.476,-1504.604,OK,-249.409,-5.079,-1436.408,OK,-168.483,-31.460,-1458.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534893,1783617848.218680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534893,1783617848.218680100,1,OK,0.7858432,0.2273997,0.0412980,0.5736152,91.543,-21.484,-1671.209,0.1755177,3,OK,91.620,-21.447,-1671.224,OK,159.392,-74.460,-1714.345,OK,60.965,-104.187,-1688.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534893,1783617848.218680100,1,OK,0.5843346,-0.0262897,0.3781750,0.7175274,-192.727,44.827,-1500.579,0.3567430,3,OK,-192.670,45.158,-1500.878,OK,-243.553,-5.557,-1431.202,OK,-163.154,-31.685,-1455.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534896,1783617848.268680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534896,1783617848.268680100,1,OK,0.7880352,0.2234547,0.0445796,0.5719102,90.969,-22.042,-1670.352,0.1770966,3,OK,91.049,-22.001,-1670.367,OK,158.584,-75.723,-1712.979,OK,60.090,-104.835,-1686.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534896,1783617848.268680100,1,OK,0.5785746,-0.0177056,0.3849665,0.7188454,-189.213,44.361,-1497.385,0.3473896,3,OK,-189.145,44.665,-1497.674,OK,-238.184,-6.240,-1426.813,OK,-158.314,-32.078,-1453.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534899,1783617848.318680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534899,1783617848.318680100,1,OK,0.7908399,0.2181659,0.0470461,0.5698795,90.156,-22.738,-1669.116,0.1767341,3,OK,90.242,-22.695,-1669.132,OK,157.564,-77.276,-1710.956,OK,58.903,-105.589,-1684.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534899,1783617848.318680100,1,OK,0.5728229,-0.0101967,0.3916368,0.7199934,-185.698,43.969,-1494.470,0.3466157,3,OK,-185.644,44.270,-1494.755,OK,-232.859,-6.780,-1422.786,OK,-153.513,-32.353,-1451.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534902,1783617848.368680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534902,1783617848.368680100,1,OK,0.7941491,0.2114836,0.0506045,0.5674867,89.261,-23.489,-1667.200,0.1702618,3,OK,89.332,-23.445,-1667.212,OK,156.434,-79.073,-1708.065,OK,57.587,-106.405,-1681.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534902,1783617848.368680100,1,OK,0.5669476,-0.0017638,0.3986583,0.7208598,-181.949,43.701,-1491.323,0.3441371,3,OK,-181.891,43.991,-1491.606,OK,-227.189,-7.184,-1418.488,OK,-148.497,-32.522,-1448.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534905,1783617848.418680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534905,1783617848.418680100,1,OK,0.7973689,0.2039114,0.0543985,0.5653882,88.450,-24.226,-1665.312,0.1717831,3,OK,88.522,-24.170,-1665.321,OK,155.443,-80.844,-1705.039,OK,56.421,-107.245,-1678.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534905,1783617848.418680100,1,OK,0.5605239,0.0070378,0.4059010,0.7218087,-178.016,43.297,-1488.221,0.3422531,3,OK,-177.951,43.566,-1488.498,OK,-221.198,-7.752,-1414.237,OK,-143.214,-32.806,-1446.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534908,1783617848.468680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534908,1783617848.468680100,1,OK,0.8003567,0.1975317,0.0584796,0.5630191,87.656,-24.783,-1663.503,0.1897721,3,OK,87.704,-24.692,-1663.494,OK,154.415,-82.384,-1702.315,OK,55.219,-107.859,-1675.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534908,1783617848.468680100,1,OK,0.5544385,0.0149186,0.4126037,0.7225881,-174.107,43.054,-1485.469,0.3443476,3,OK,-174.054,43.326,-1485.747,OK,-215.345,-8.124,-1410.474,OK,-138.067,-32.931,-1444.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534911,1783617848.518680100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534911,1783617848.518680100,1,OK,0.8030739,0.1913671,0.0612504,0.5609807,86.915,-25.328,-1661.564,0.1824588,3,OK,86.957,-25.206,-1661.547,OK,153.470,-83.797,-1699.410,OK,54.149,-108.425,-1671.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534911,1783617848.518680100,1,OK,0.5490035,0.0221663,0.4186025,0.7231014,-170.729,42.770,-1483.013,0.3580608,3,OK,-170.669,43.042,-1483.302,OK,-210.223,-8.516,-1407.124,OK,-133.614,-33.110,-1443.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534914,1783617848.568680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534914,1783617848.568680101,1,OK,0.8056695,0.1848191,0.0641327,0.5591293,86.225,-25.926,-1659.596,0.1838663,3,OK,86.277,-25.794,-1659.581,OK,152.620,-85.218,-1696.401,OK,53.156,-109.052,-1668.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534914,1783617848.568680101,1,OK,0.5442383,0.0289532,0.4235224,0.7235988,-167.622,42.410,-1480.854,0.3355347,3,OK,-167.563,42.639,-1481.108,OK,-205.564,-9.007,-1404.281,OK,-129.594,-33.410,-1441.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534917,1783617848.618680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534917,1783617848.618680101,1,OK,0.8081540,0.1784585,0.0682763,0.5571157,85.568,-26.294,-1657.922,0.1871212,3,OK,85.612,-26.166,-1657.907,OK,151.759,-86.414,-1693.773,OK,52.185,-109.428,-1665.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534917,1783617848.618680101,1,OK,0.5397212,0.0343626,0.4281849,0.7240013,-164.778,42.255,-1479.130,0.3257200,3,OK,-164.726,42.482,-1479.382,OK,-201.286,-9.243,-1401.930,OK,-125.913,-33.450,-1440.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534920,1783617848.668680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534920,1783617848.668680101,1,OK,0.8103656,0.1723342,0.0706267,0.5555360,84.974,-26.726,-1656.187,0.1830791,3,OK,85.039,-26.596,-1656.180,OK,151.032,-87.536,-1691.026,OK,51.343,-109.862,-1663.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534920,1783617848.668680101,1,OK,0.5356503,0.0393552,0.4323703,0.7242830,-162.229,42.073,-1477.519,0.3254800,3,OK,-162.176,42.290,-1477.767,OK,-197.453,-9.488,-1399.762,OK,-122.612,-33.532,-1439.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534923,1783617848.718680101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534923,1783617848.718680101,1,OK,0.8122286,0.1674536,0.0732712,0.5539633,84.470,-26.894,-1654.801,0.1854508,3,OK,84.549,-26.777,-1654.802,OK,150.369,-88.292,-1688.864,OK,50.584,-110.004,-1660.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534923,1783617848.718680101,1,OK,0.5332530,0.0426194,0.4351001,0.7242325,-160.562,42.208,-1476.423,0.3318442,3,OK,-160.501,42.415,-1476.670,OK,-195.001,-9.357,-1398.298,OK,-120.512,-33.343,-1438.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534926,1783617848.768680101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534926,1783617848.768680101,1,OK,0.8131207,0.1651240,0.0741357,0.5532384,84.209,-27.195,-1654.292,0.1864103,3,OK,84.288,-27.076,-1654.294,OK,150.050,-88.869,-1687.968,OK,50.202,-110.283,-1659.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534926,1783617848.768680101,1,OK,0.5323273,0.0434395,0.4360180,0.7243128,-159.915,42.074,-1476.172,0.3163877,3,OK,-159.870,42.285,-1476.411,OK,-194.061,-9.488,-1397.953,OK,-119.701,-33.444,-1438.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534929,1783617848.818680101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534929,1783617848.818680101,1,OK,0.8133263,0.1657293,0.0746032,0.5526921,84.063,-27.195,-1654.297,0.1876386,3,OK,84.128,-27.093,-1654.298,OK,149.811,-88.928,-1688.105,OK,49.947,-110.230,-1659.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534929,1783617848.818680101,1,OK,0.5332543,0.0427850,0.4352351,0.7241407,-160.496,42.329,-1476.440,0.3149934,3,OK,-160.443,42.515,-1476.662,OK,-194.914,-9.203,-1398.315,OK,-120.444,-33.226,-1439.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534932,1783617848.868680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534932,1783617848.868680101,1,OK,0.8127748,0.1682897,0.0727305,0.5529791,84.079,-27.238,-1654.962,0.1875407,3,OK,84.146,-27.123,-1654.960,OK,149.830,-88.751,-1689.151,OK,49.977,-110.247,-1661.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534932,1783617848.868680101,1,OK,0.5360183,0.0390365,0.4327816,0.7237822,-162.341,42.474,-1477.601,0.3245330,3,OK,-162.287,42.684,-1477.843,OK,-197.633,-8.948,-1399.782,OK,-122.790,-33.106,-1439.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534935,1783617848.918680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534935,1783617848.918680101,1,OK,0.8116993,0.1728298,0.0701820,0.5534876,84.199,-27.172,-1656.267,0.1813810,3,OK,84.275,-27.078,-1656.271,OK,149.943,-88.273,-1691.160,OK,50.133,-110.120,-1663.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534935,1783617848.918680101,1,OK,0.5406449,0.0334381,0.4282010,0.7233456,-165.237,42.778,-1479.473,0.3234716,3,OK,-165.179,42.987,-1479.714,OK,-201.982,-8.539,-1402.261,OK,-126.539,-32.903,-1440.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534938,1783617848.968680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534938,1783617848.968680101,1,OK,0.8097797,0.1802293,0.0658087,0.5544758,84.556,-27.002,-1658.302,0.1855451,3,OK,84.636,-26.904,-1658.306,OK,150.334,-87.397,-1694.334,OK,50.576,-109.861,-1666.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534938,1783617848.968680101,1,OK,0.5465699,0.0256199,0.4223411,0.7226569,-168.974,43.147,-1481.905,0.3375397,3,OK,-168.915,43.384,-1482.165,OK,-207.610,-7.992,-1405.494,OK,-131.389,-32.629,-1442.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534941,1783617849.018680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534941,1783617849.018680101,1,OK,0.8074040,0.1880023,0.0594141,0.5560791,85.107,-26.854,-1659.993,0.1746486,3,OK,85.161,-26.749,-1659.984,OK,151.084,-86.385,-1697.146,OK,51.319,-109.570,-1670.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534941,1783617849.018680101,1,OK,0.5535054,0.0161191,0.4148950,0.7219654,-173.342,43.416,-1484.960,0.3436083,3,OK,-173.289,43.678,-1485.232,OK,-214.223,-7.560,-1409.630,OK,-137.107,-32.476,-1444.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534944,1783617849.068680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534944,1783617849.068680101,1,OK,0.8050920,0.1959293,0.0540724,0.5572385,85.598,-26.549,-1662.095,0.1846311,3,OK,85.663,-26.455,-1662.091,OK,151.668,-85.221,-1700.416,OK,51.915,-109.103,-1673.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534944,1783617849.068680101,1,OK,0.5614674,0.0061863,0.4062376,0.7208933,-178.284,43.999,-1488.552,0.3275452,3,OK,-178.222,44.243,-1488.806,OK,-221.678,-6.797,-1414.536,OK,-143.668,-32.063,-1446.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534947,1783617849.118680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534947,1783617849.118680101,1,OK,0.8024021,0.2036436,0.0496915,0.5587584,86.195,-26.307,-1664.337,0.1759785,3,OK,86.267,-26.243,-1664.343,OK,152.378,-84.053,-1703.811,OK,52.736,-108.711,-1677.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534947,1783617849.118680101,1,OK,0.5701609,-0.0058283,0.3963768,0.7195610,-183.672,44.433,-1492.809,0.3195709,3,OK,-183.613,44.692,-1493.064,OK,-229.854,-6.136,-1420.373,OK,-150.906,-31.769,-1449.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534950,1783617849.168680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534950,1783617849.168680101,1,OK,0.7992706,0.2130031,0.0440247,0.5602303,86.924,-25.853,-1666.958,0.1729047,3,OK,87.005,-25.817,-1666.974,OK,153.207,-82.496,-1707.798,OK,53.664,-108.009,-1682.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534950,1783617849.168680101,1,OK,0.5793937,-0.0185231,0.3857287,0.7177557,-189.339,45.016,-1497.638,0.3280519,3,OK,-189.280,45.300,-1497.906,OK,-238.466,-5.278,-1426.984,OK,-158.620,-31.348,-1453.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534953,1783617849.218680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534953,1783617849.218680101,1,OK,0.7959886,0.2229266,0.0382566,0.5614644,87.559,-25.135,-1669.602,0.1650134,3,OK,87.623,-25.099,-1669.611,OK,153.912,-80.645,-1711.896,OK,54.471,-106.974,-1686.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534953,1783617849.218680101,1,OK,0.5889472,-0.0326955,0.3742844,0.7155301,-195.217,45.724,-1503.109,0.3544564,3,OK,-195.158,46.057,-1503.408,OK,-247.422,-4.241,-1434.472,OK,-166.732,-30.762,-1457.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534956,1783617849.268680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534956,1783617849.268680101,1,OK,0.7930320,0.2306594,0.0343482,0.5627759,88.091,-24.522,-1671.937,0.1790596,3,OK,88.171,-24.528,-1671.967,OK,154.527,-79.023,-1715.359,OK,55.196,-106.129,-1690.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534956,1783617849.268680101,1,OK,0.5990534,-0.0472962,0.3614698,0.7129079,-201.288,46.343,-1509.131,0.3505726,3,OK,-201.227,46.684,-1509.427,OK,-256.706,-3.299,-1442.854,OK,-175.278,-30.302,-1462.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534959,1783617849.318680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534959,1783617849.318680101,1,OK,0.7905681,0.2371839,0.0308891,0.5637302,88.561,-23.890,-1673.681,0.1790700,3,OK,88.636,-23.898,-1673.710,OK,155.055,-77.566,-1718.046,OK,55.818,-105.274,-1693.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534959,1783617849.318680101,1,OK,0.6092704,-0.0633512,0.3478941,0.7097506,-207.363,47.225,-1515.844,0.3577031,3,OK,-207.324,47.594,-1516.142,OK,-266.038,-2.019,-1452.213,OK,-184.012,-29.535,-1467.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983534962,1783617849.368680101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983534962,1783617849.368680101,1,OK,0.7882751,0.2428661,0.0280172,0.5646711,88.922,-23.155,-1675.660,0.1999033,3,OK,89.025,-23.230,-1675.727,OK,155.455,-76.034,-1720.820,OK,56.326,-104.321,-1696.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983534962,1783617849.368680101,1,OK,0.6197718,-0.0802518,0.3330170,0.7060753,-213.506,48.095,-1523.282,0.3912559,3,OK,-213.479,48.508,-1523.600,OK,-275.531,-0.755,-1462.646,OK,-193.026,-28.806,-1474.047
