Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536735,1783617878.918594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536735,1783617878.918594963,1,OK,0.7955795,-0.1541010,0.2762538,0.5167108,85.815,8.243,-1524.959,0.4906998,3,OK,86.217,8.138,-1525.030,OK,156.707,-54.405,-1508.238,OK,57.193,-58.081,-1470.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536735,1783617878.918594963,1,OK,0.7430967,-0.4869819,-0.1256423,0.4414407,-206.431,80.351,-1770.780,0.6199197,3,OK,-206.117,80.766,-1770.902,OK,-283.251,46.046,-1824.107,OK,-260.547,7.207,-1747.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536738,1783617878.968594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536738,1783617878.968594963,1,OK,0.7954286,-0.1537648,0.2764561,0.5169349,85.906,8.212,-1524.913,0.4946465,3,OK,86.309,8.085,-1524.970,OK,156.835,-54.417,-1508.283,OK,57.338,-58.127,-1470.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536738,1783617878.968594963,1,OK,0.7422950,-0.4869279,-0.1261859,0.4426923,-206.447,79.688,-1770.629,0.6123248,3,OK,-206.122,80.102,-1770.735,OK,-283.188,45.102,-1823.920,OK,-260.325,6.402,-1747.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536741,1783617879.018594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536741,1783617879.018594963,1,OK,0.7952052,-0.1539829,0.2764676,0.5172075,85.855,8.126,-1525.005,0.4826126,3,OK,86.248,8.031,-1525.079,OK,156.830,-54.460,-1508.345,OK,57.353,-58.236,-1470.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536741,1783617879.018594963,1,OK,0.7407211,-0.4867730,-0.1274137,0.4451406,-206.611,78.513,-1770.560,0.6222211,3,OK,-206.288,78.927,-1770.663,OK,-283.159,43.409,-1823.818,OK,-260.014,4.906,-1747.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536744,1783617879.068594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536744,1783617879.068594963,1,OK,0.7949287,-0.1533089,0.2764412,0.5178465,85.991,8.002,-1525.153,0.4805492,3,OK,86.383,7.899,-1525.222,OK,157.039,-54.537,-1508.651,OK,57.608,-58.454,-1471.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536744,1783617879.068594963,1,OK,0.7400069,-0.4861456,-0.1267476,0.4471994,-207.136,77.688,-1770.116,0.6327974,3,OK,-206.823,78.096,-1770.222,OK,-283.753,42.307,-1823.105,OK,-260.214,3.925,-1746.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536747,1783617879.118594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536747,1783617879.118594963,1,OK,0.7946244,-0.1534005,0.2765560,0.5182249,86.201,8.037,-1525.217,0.4894001,3,OK,86.598,7.945,-1525.295,OK,157.321,-54.435,-1508.734,OK,57.890,-58.448,-1471.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536747,1783617879.118594963,1,OK,0.7400913,-0.4838830,-0.1240707,0.4502539,-208.252,77.090,-1768.879,0.6013301,3,OK,-207.941,77.512,-1769.003,OK,-285.224,41.513,-1821.119,OK,-260.971,3.205,-1744.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536750,1783617879.168594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536750,1783617879.168594963,1,OK,0.7945102,-0.1539268,0.2767485,0.5181412,86.521,7.977,-1525.471,0.4985574,3,OK,86.929,7.905,-1525.566,OK,157.640,-54.459,-1508.902,OK,58.212,-58.476,-1471.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536750,1783617879.168594963,1,OK,0.7404347,-0.4803464,-0.1184039,0.4549772,-210.181,76.709,-1766.548,0.6024533,3,OK,-209.885,77.134,-1766.696,OK,-287.892,40.944,-1817.490,OK,-262.360,2.720,-1741.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536753,1783617879.218594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536753,1783617879.218594963,1,OK,0.7948001,-0.1526885,0.2758903,0.5185206,86.964,7.880,-1525.766,0.4929600,3,OK,87.364,7.770,-1525.833,OK,158.085,-54.610,-1509.393,OK,58.637,-58.707,-1471.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536753,1783617879.218594963,1,OK,0.7413086,-0.4749015,-0.1107122,0.4611648,-212.983,76.294,-1763.178,0.5960263,3,OK,-212.690,76.720,-1763.331,OK,-291.737,40.367,-1812.366,OK,-264.425,2.182,-1737.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536756,1783617879.268594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536756,1783617879.268594963,1,OK,0.7948784,-0.1528018,0.2755059,0.5185715,87.515,7.856,-1526.311,0.4881443,3,OK,87.914,7.769,-1526.392,OK,158.627,-54.634,-1509.892,OK,59.170,-58.767,-1472.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536756,1783617879.268594963,1,OK,0.7421434,-0.4677325,-0.1001224,0.4694944,-216.573,75.841,-1758.434,0.6185474,3,OK,-216.294,76.269,-1758.605,OK,-296.676,39.678,-1805.223,OK,-266.963,1.553,-1730.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536759,1783617879.318594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536759,1783617879.318594963,1,OK,0.7950157,-0.1519044,0.2747469,0.5190271,88.289,7.634,-1526.982,0.4910426,3,OK,88.689,7.554,-1527.069,OK,159.419,-54.876,-1510.705,OK,59.950,-59.138,-1473.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536759,1783617879.318594963,1,OK,0.7428491,-0.4584532,-0.0861310,0.4801846,-220.743,74.927,-1752.603,0.6131967,3,OK,-220.481,75.383,-1752.822,OK,-302.432,38.396,-1796.086,OK,-269.753,0.448,-1723.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536762,1783617879.368594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536762,1783617879.368594963,1,OK,0.7952060,-0.1511668,0.2737853,0.5194590,89.049,7.561,-1527.810,0.4983478,3,OK,89.456,7.473,-1527.893,OK,160.192,-54.955,-1511.640,OK,60.688,-59.353,-1474.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536762,1783617879.368594963,1,OK,0.7436675,-0.4476972,-0.0707942,0.4914408,-225.396,74.211,-1745.487,0.6025096,3,OK,-225.148,74.672,-1745.724,OK,-308.745,37.365,-1785.346,OK,-272.810,-0.444,-1713.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536765,1783617879.418594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536765,1783617879.418594963,1,OK,0.7953959,-0.1494056,0.2723993,0.5204057,89.853,7.266,-1528.977,0.5003005,3,OK,90.253,7.177,-1529.056,OK,161.059,-55.276,-1513.098,OK,61.523,-59.920,-1475.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536765,1783617879.418594963,1,OK,0.7440020,-0.4354362,-0.0539699,0.5039282,-230.147,73.067,-1737.505,0.5846172,3,OK,-229.905,73.538,-1737.755,OK,-315.121,35.792,-1773.266,OK,-275.637,-1.808,-1703.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536768,1783617879.468594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536768,1783617879.468594963,1,OK,0.7955745,-0.1484742,0.2706304,0.5213212,90.730,7.059,-1530.181,0.5034418,3,OK,91.136,6.988,-1530.274,OK,161.980,-55.454,-1514.422,OK,62.401,-60.386,-1477.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536768,1783617879.468594963,1,OK,0.7434853,-0.4222576,-0.0346475,0.5174242,-234.820,71.909,-1728.711,0.6189867,3,OK,-234.610,72.414,-1729.017,OK,-321.342,34.143,-1759.766,OK,-278.072,-3.181,-1692.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536771,1783617879.518594963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536771,1783617879.518594963,1,OK,0.7959202,-0.1474701,0.2686489,0.5221029,91.534,6.830,-1531.468,0.4861413,3,OK,91.935,6.749,-1531.552,OK,162.791,-55.683,-1515.817,OK,63.183,-60.848,-1478.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536771,1783617879.518594963,1,OK,0.7426553,-0.4077528,-0.0145709,0.5310259,-239.315,70.655,-1719.015,0.6404301,3,OK,-239.126,71.193,-1719.362,OK,-327.202,32.409,-1745.087,OK,-280.109,-4.645,-1680.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536774,1783617879.568594960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536774,1783617879.568594960,1,OK,0.7962873,-0.1463580,0.2672320,0.5225830,92.240,6.724,-1532.973,0.5088412,3,OK,92.653,6.682,-1533.084,OK,163.499,-55.833,-1517.467,OK,63.823,-61.186,-1480.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536774,1783617879.568594960,1,OK,0.7412785,-0.3921213,0.0053862,0.5447183,-243.386,69.662,-1708.616,0.6260403,3,OK,-243.197,70.209,-1708.966,OK,-332.394,30.869,-1729.605,OK,-281.462,-5.872,-1667.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536777,1783617879.618594960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536777,1783617879.618594960,1,OK,0.7969471,-0.1440565,0.2646946,0.5235073,92.899,6.542,-1534.431,0.4895602,3,OK,93.302,6.471,-1534.520,OK,164.145,-56.101,-1519.239,OK,64.429,-61.712,-1482.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536777,1783617879.618594960,1,OK,0.7390366,-0.3765485,0.0256740,0.5580117,-246.874,68.472,-1697.997,0.6385425,3,OK,-246.704,69.038,-1698.370,OK,-336.684,29.118,-1713.803,OK,-282.093,-7.269,-1654.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536780,1783617879.668594960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536780,1783617879.668594960,1,OK,0.7973394,-0.1428441,0.2626008,0.5242959,93.425,6.384,-1535.921,0.4949083,3,OK,93.833,6.316,-1536.013,OK,164.690,-56.269,-1520.877,OK,64.901,-62.137,-1484.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536780,1783617879.668594960,1,OK,0.7360314,-0.3609459,0.0458424,0.5708541,-249.756,67.176,-1687.335,0.6655550,3,OK,-249.605,67.773,-1687.738,OK,-340.045,27.231,-1697.944,OK,-282.003,-8.759,-1642.167
