Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543005,1783617983.418478015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543005,1783617983.418478015,1,OK,0.7537296,0.2587618,0.0473306,0.6022406,92.093,-9.064,-1658.192,0.1947822,3,OK,92.142,-9.064,-1658.214,OK,162.392,-53.638,-1706.674,OK,67.633,-92.833,-1679.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543005,1783617983.418478015,1,OK,0.7428541,-0.4858071,-0.1246659,0.4434159,-205.826,81.423,-1769.767,0.6322569,3,OK,-205.504,81.845,-1769.888,OK,-282.800,46.935,-1822.777,OK,-259.659,8.131,-1746.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543008,1783617983.468478015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543008,1783617983.468478015,1,OK,0.7536109,0.2590249,0.0470079,0.6023014,92.158,-9.143,-1658.241,0.1945346,3,OK,92.193,-9.113,-1658.245,OK,162.477,-53.688,-1706.758,OK,67.711,-92.906,-1679.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543008,1783617983.468478015,1,OK,0.7425419,-0.4857228,-0.1249713,0.4439449,-205.804,81.018,-1769.597,0.6266060,3,OK,-205.466,81.434,-1769.688,OK,-282.767,46.406,-1822.623,OK,-259.519,7.676,-1746.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543011,1783617983.518478015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543011,1783617983.518478015,1,OK,0.7533346,0.2588268,0.0472392,0.6027140,92.091,-9.293,-1658.275,0.1998028,3,OK,92.118,-9.288,-1658.285,OK,162.478,-53.775,-1706.773,OK,67.730,-93.074,-1679.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543011,1783617983.518478015,1,OK,0.7412737,-0.4857959,-0.1256168,0.4457983,-205.937,79.759,-1769.545,0.6114267,3,OK,-205.607,80.177,-1769.645,OK,-282.750,44.731,-1822.463,OK,-259.322,6.210,-1746.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543014,1783617983.568478015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543014,1783617983.568478015,1,OK,0.7532168,0.2584338,0.0461175,0.6031166,91.699,-9.358,-1658.390,0.1816304,3,OK,91.739,-9.314,-1658.391,OK,162.171,-53.797,-1706.749,OK,67.430,-93.149,-1680.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543014,1783617983.568478015,1,OK,0.7397470,-0.4857550,-0.1265993,0.4480949,-206.244,78.538,-1769.460,0.6209104,3,OK,-205.920,78.950,-1769.557,OK,-282.886,43.021,-1822.329,OK,-259.183,4.709,-1745.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543017,1783617983.618478012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543017,1783617983.618478012,1,OK,0.7530382,0.2584137,0.0466495,0.6033073,91.788,-9.292,-1658.497,0.1974974,3,OK,91.823,-9.264,-1658.502,OK,162.287,-53.694,-1706.887,OK,67.549,-93.109,-1680.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543017,1783617983.618478012,1,OK,0.7396307,-0.4842247,-0.1241017,0.4506347,-207.088,78.121,-1768.626,0.6238834,3,OK,-206.792,78.542,-1768.767,OK,-284.012,42.445,-1820.857,OK,-259.737,4.186,-1744.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543020,1783617983.668478012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543020,1783617983.668478012,1,OK,0.7529874,0.2584228,0.0464686,0.6033807,91.889,-9.269,-1658.921,0.2003993,3,OK,91.934,-9.253,-1658.935,OK,162.401,-53.642,-1707.296,OK,67.657,-93.081,-1680.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543020,1783617983.668478012,1,OK,0.7399418,-0.4806978,-0.1199742,0.4549967,-209.009,77.455,-1766.474,0.6214920,3,OK,-208.685,77.874,-1766.578,OK,-286.575,41.558,-1817.713,OK,-261.082,3.369,-1741.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543023,1783617983.718478012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543023,1783617983.718478012,1,OK,0.7525029,0.2598874,0.0453844,0.6034387,92.250,-9.108,-1659.638,0.1911418,3,OK,92.276,-9.068,-1659.635,OK,162.756,-53.322,-1708.200,OK,68.029,-92.838,-1681.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543023,1783617983.718478012,1,OK,0.7406338,-0.4747856,-0.1107487,0.4623580,-212.182,76.937,-1762.696,0.6117399,3,OK,-211.880,77.368,-1762.843,OK,-290.916,40.786,-1811.801,OK,-263.409,2.708,-1736.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543026,1783617983.768478012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543026,1783617983.768478012,1,OK,0.7519435,0.2613006,0.0448783,0.6035635,92.808,-8.924,-1660.947,0.2058547,3,OK,92.845,-8.927,-1660.966,OK,163.302,-52.930,-1709.704,OK,68.582,-92.581,-1683.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543026,1783617983.768478012,1,OK,0.7414384,-0.4667294,-0.0977743,0.4720943,-216.277,76.125,-1757.559,0.6590816,3,OK,-216.007,76.569,-1757.757,OK,-296.590,39.703,-1803.764,OK,-266.293,1.718,-1729.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543029,1783617983.818520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543029,1783617983.818520432,1,OK,0.7512455,0.2638582,0.0428178,0.6034697,93.309,-8.695,-1662.711,0.2009709,3,OK,93.369,-8.713,-1662.745,OK,163.747,-52.404,-1711.752,OK,69.034,-92.185,-1685.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543029,1783617983.818520432,1,OK,0.7424924,-0.4561188,-0.0833936,0.4834317,-220.940,75.180,-1750.829,0.6188426,3,OK,-220.670,75.634,-1751.037,OK,-302.940,38.397,-1793.581,OK,-269.433,0.556,-1720.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543032,1783617983.868520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543032,1783617983.868520432,1,OK,0.7503542,0.2668165,0.0402244,0.6034564,93.983,-8.343,-1664.208,0.1837217,3,OK,94.039,-8.320,-1664.223,OK,164.389,-51.718,-1713.582,OK,69.689,-91.654,-1687.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543032,1783617983.868520432,1,OK,0.7430295,-0.4443630,-0.0666304,0.4959930,-225.788,74.128,-1743.373,0.5989776,3,OK,-225.546,74.598,-1743.622,OK,-309.493,36.915,-1782.070,OK,-272.480,-0.712,-1711.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543035,1783617983.918520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543035,1783617983.918520432,1,OK,0.7497260,0.2686411,0.0396009,0.6034689,94.763,-7.965,-1665.602,0.1940258,3,OK,94.792,-7.962,-1665.615,OK,165.154,-51.131,-1715.253,OK,70.451,-91.169,-1689.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543035,1783617983.918520432,1,OK,0.7431720,-0.4315788,-0.0488511,0.5089683,-230.622,73.055,-1734.971,0.6020992,3,OK,-230.396,73.542,-1735.247,OK,-315.964,35.400,-1769.347,OK,-275.266,-2.015,-1700.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543038,1783617983.968520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543038,1783617983.968520432,1,OK,0.7487995,0.2710786,0.0381224,0.6036244,95.480,-7.391,-1667.338,0.1952262,3,OK,95.508,-7.384,-1667.348,OK,165.853,-50.237,-1717.296,OK,71.180,-90.465,-1691.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543038,1783617983.968520432,1,OK,0.7425835,-0.4178457,-0.0299451,0.5225688,-235.277,71.979,-1725.919,0.6142948,3,OK,-235.068,72.489,-1726.226,OK,-322.090,33.794,-1755.612,OK,-277.586,-3.337,-1688.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543041,1783617984.018520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543041,1783617984.018520432,1,OK,0.7479819,0.2733757,0.0357444,0.6037476,96.174,-6.795,-1669.173,0.1977035,3,OK,96.232,-6.799,-1669.201,OK,166.551,-49.303,-1719.345,OK,71.863,-89.704,-1693.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543041,1783617984.018520432,1,OK,0.7414477,-0.4032936,-0.0102908,0.5361937,-239.600,70.883,-1716.181,0.6376345,3,OK,-239.407,71.420,-1716.521,OK,-327.682,32.165,-1740.956,OK,-279.365,-4.674,-1676.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543044,1783617984.068520432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543044,1783617984.068520432,1,OK,0.7472971,0.2753683,0.0340308,0.6037890,96.883,-6.318,-1670.728,0.1982124,3,OK,96.939,-6.340,-1670.763,OK,167.263,-48.564,-1721.121,OK,72.559,-89.073,-1695.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543044,1783617984.068520432,1,OK,0.7394743,-0.3880445,0.0100309,0.5499987,-243.561,69.643,-1705.946,0.6650149,3,OK,-243.387,70.214,-1706.322,OK,-332.641,30.322,-1725.558,OK,-280.532,-6.151,-1664.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543047,1783617984.118566502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543047,1783617984.118566502,1,OK,0.7470249,0.2761631,0.0325725,0.6038433,97.558,-6.015,-1671.861,0.1871403,3,OK,97.626,-6.053,-1671.908,OK,167.955,-48.133,-1722.285,OK,73.242,-88.669,-1697.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543047,1783617984.118566502,1,OK,0.7371947,-0.3719846,0.0300840,0.5632641,-246.930,68.423,-1695.201,0.6603050,3,OK,-246.770,69.010,-1695.592,OK,-336.715,28.522,-1709.625,OK,-281.007,-7.590,-1651.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543050,1783617984.168566502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543050,1783617984.168566502,1,OK,0.7464644,0.2775144,0.0311528,0.6039918,98.241,-5.629,-1673.329,0.2038211,3,OK,98.317,-5.683,-1673.388,OK,168.676,-47.525,-1723.883,OK,73.923,-88.178,-1699.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543050,1783617984.168566502,1,OK,0.7342307,-0.3559366,0.0493652,0.5760013,-249.625,67.221,-1684.269,0.6355773,3,OK,-249.480,67.793,-1684.650,OK,-339.820,26.698,-1693.653,OK,-280.676,-9.007,-1638.841
