Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531353,1783617789.218489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531353,1783617789.218489676,1,OK,0.8193850,0.0735521,0.1533459,0.5474334,80.575,-28.177,-1594.111,0.3098811,3,OK,80.786,-28.147,-1594.187,OK,147.170,-94.636,-1614.225,OK,48.508,-110.912,-1578.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531353,1783617789.218489676,1,OK,0.7430498,-0.4862486,-0.1257355,0.4423006,-206.399,80.045,-1770.387,0.6027290,3,OK,-206.064,80.454,-1770.475,OK,-283.268,45.638,-1823.650,OK,-260.356,6.826,-1747.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531356,1783617789.268489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531356,1783617789.268489676,1,OK,0.8193526,0.0732151,0.1534994,0.5474841,80.512,-28.151,-1594.086,0.3136175,3,OK,80.728,-28.122,-1594.164,OK,147.126,-94.604,-1614.147,OK,48.460,-110.885,-1578.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531356,1783617789.268489676,1,OK,0.7422579,-0.4862073,-0.1260093,0.4435960,-206.470,79.472,-1770.412,0.6115060,3,OK,-206.144,79.891,-1770.523,OK,-283.252,44.812,-1823.580,OK,-260.212,6.094,-1747.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531359,1783617789.318489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531359,1783617789.318489676,1,OK,0.8191477,0.0725494,0.1537878,0.5477982,80.515,-28.069,-1594.107,0.3256448,3,OK,80.748,-28.047,-1594.190,OK,147.190,-94.465,-1614.065,OK,48.532,-110.822,-1578.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531359,1783617789.318489676,1,OK,0.7411525,-0.4863355,-0.1265846,0.4451371,-206.526,78.729,-1770.428,0.6207906,3,OK,-206.215,79.141,-1770.544,OK,-283.188,43.734,-1823.555,OK,-259.972,5.167,-1747.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531362,1783617789.368489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531362,1783617789.368489676,1,OK,0.8187865,0.0725454,0.1535154,0.5484148,80.535,-27.847,-1593.800,0.3182763,3,OK,80.753,-27.821,-1593.877,OK,147.322,-94.154,-1613.767,OK,48.661,-110.645,-1578.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531362,1783617789.368489676,1,OK,0.7403009,-0.4857833,-0.1270734,0.4470141,-206.873,77.934,-1770.136,0.5963581,3,OK,-206.551,78.355,-1770.247,OK,-283.458,42.589,-1823.116,OK,-259.999,4.171,-1746.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531365,1783617789.418489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531365,1783617789.418489676,1,OK,0.8187780,0.0714226,0.1541419,0.5483993,80.638,-27.876,-1593.746,0.3248233,3,OK,80.868,-27.846,-1593.829,OK,147.444,-94.198,-1613.529,OK,48.794,-110.660,-1577.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531365,1783617789.418489676,1,OK,0.7402605,-0.4839160,-0.1245821,0.4497988,-208.094,77.484,-1768.843,0.6261744,3,OK,-207.764,77.898,-1768.934,OK,-285.065,41.974,-1821.266,OK,-260.835,3.603,-1744.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531368,1783617789.468489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531368,1783617789.468489676,1,OK,0.8187130,0.0720626,0.1535356,0.5485825,80.966,-27.940,-1594.314,0.3271801,3,OK,81.201,-27.917,-1594.398,OK,147.783,-94.215,-1614.195,OK,49.123,-110.753,-1578.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531368,1783617789.468489676,1,OK,0.7408086,-0.4795189,-0.1181814,0.4552993,-210.306,77.037,-1766.240,0.5949384,3,OK,-209.994,77.459,-1766.363,OK,-288.116,41.312,-1817.126,OK,-262.430,3.029,-1741.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531371,1783617789.518489676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531371,1783617789.518489676,1,OK,0.8186838,0.0744530,0.1516939,0.5488192,81.544,-28.168,-1595.130,0.3048389,3,OK,81.760,-28.147,-1595.207,OK,148.326,-94.376,-1615.379,OK,49.668,-111.036,-1580.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531371,1783617789.518489676,1,OK,0.7416645,-0.4729423,-0.1083296,0.4631675,-213.680,76.386,-1762.096,0.6105186,3,OK,-213.379,76.821,-1762.249,OK,-292.775,40.426,-1810.743,OK,-264.871,2.205,-1735.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531374,1783617789.568489680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531374,1783617789.568489680,1,OK,0.8185709,0.0757503,0.1504115,0.5491630,82.276,-28.288,-1596.125,0.2938746,3,OK,82.489,-28.261,-1596.201,OK,149.067,-94.422,-1616.565,OK,50.415,-111.213,-1581.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531374,1783617789.568489680,1,OK,0.7426222,-0.4638349,-0.0943373,0.4737826,-218.124,75.604,-1756.249,0.6291873,3,OK,-217.849,76.049,-1756.444,OK,-298.913,39.341,-1801.704,OK,-267.978,1.233,-1727.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531377,1783617789.618489680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531377,1783617789.618489680,1,OK,0.8184936,0.0771606,0.1494767,0.5493370,83.112,-28.489,-1597.389,0.3196720,3,OK,83.344,-28.466,-1597.471,OK,149.899,-94.548,-1618.058,OK,51.206,-111.473,-1582.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531377,1783617789.618489680,1,OK,0.7434075,-0.4522472,-0.0777909,0.4865865,-223.260,74.610,-1748.831,0.6143383,3,OK,-223.014,75.069,-1749.069,OK,-305.874,37.913,-1790.323,OK,-271.367,-0.011,-1718.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531380,1783617789.668489680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531380,1783617789.668489680,1,OK,0.8184167,0.0797534,0.1466072,0.5498544,84.074,-28.555,-1598.802,0.2867021,3,OK,84.279,-28.526,-1598.874,OK,150.873,-94.500,-1619.839,OK,52.153,-111.615,-1585.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531380,1783617789.668489680,1,OK,0.7440181,-0.4389037,-0.0592101,0.5002947,-228.597,73.447,-1740.061,0.5936451,3,OK,-228.356,73.915,-1740.308,OK,-313.099,36.308,-1777.084,OK,-274.652,-1.398,-1706.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531383,1783617789.718538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531383,1783617789.718538264,1,OK,0.8185092,0.0819199,0.1447147,0.5498995,84.957,-28.719,-1600.482,0.2869568,3,OK,85.155,-28.699,-1600.552,OK,151.724,-94.610,-1621.846,OK,52.938,-111.814,-1587.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531383,1783617789.718538264,1,OK,0.7438037,-0.4241112,-0.0385530,0.5151693,-233.872,72.230,-1730.364,0.6073892,3,OK,-233.646,72.727,-1730.650,OK,-320.134,34.553,-1762.323,OK,-277.497,-2.883,-1694.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531386,1783617789.768538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531386,1783617789.768538264,1,OK,0.8185291,0.0843507,0.1425982,0.5500554,85.779,-28.733,-1602.373,0.2995543,3,OK,85.975,-28.709,-1602.441,OK,152.530,-94.540,-1624.106,OK,53.662,-111.890,-1589.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531386,1783617789.768538264,1,OK,0.7427363,-0.4085819,-0.0168135,0.5302084,-238.841,70.974,-1719.923,0.6386253,3,OK,-238.643,71.500,-1720.253,OK,-326.621,32.725,-1746.506,OK,-279.753,-4.391,-1681.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531389,1783617789.818538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531389,1783617789.818538264,1,OK,0.8185676,0.0875062,0.1398062,0.5502218,86.509,-28.688,-1604.301,0.2901533,3,OK,86.696,-28.669,-1604.365,OK,153.211,-94.397,-1626.503,OK,54.291,-111.900,-1592.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531389,1783617789.818538264,1,OK,0.7413151,-0.3918762,0.0043125,0.5448545,-243.247,69.788,-1708.807,0.6278497,3,OK,-243.052,70.329,-1709.146,OK,-332.221,30.948,-1729.991,OK,-281.272,-5.850,-1667.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531392,1783617789.868538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531392,1783617789.868538264,1,OK,0.8184374,0.0901714,0.1366500,0.5507777,87.238,-28.684,-1606.457,0.2670642,3,OK,87.414,-28.661,-1606.517,OK,153.958,-94.243,-1629.026,OK,55.002,-111.971,-1595.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531392,1783617789.868538264,1,OK,0.7387262,-0.3752902,0.0260066,0.5592535,-246.940,68.350,-1697.483,0.6400727,3,OK,-246.771,68.911,-1697.850,OK,-336.742,28.858,-1713.103,OK,-281.875,-7.517,-1654.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531395,1783617789.918538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531395,1783617789.918538264,1,OK,0.8184251,0.0931955,0.1339309,0.5509605,87.779,-28.655,-1608.548,0.2700186,3,OK,87.953,-28.634,-1608.607,OK,154.468,-94.098,-1631.567,OK,55.441,-111.994,-1597.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531395,1783617789.918538264,1,OK,0.7357053,-0.3583184,0.0472919,0.5728081,-249.909,67.030,-1686.176,0.6438960,3,OK,-249.754,67.617,-1686.566,OK,-340.192,26.916,-1696.268,OK,-281.715,-9.038,-1640.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531398,1783617789.968538264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531398,1783617789.968538264,1,OK,0.8184316,0.0955753,0.1307590,0.5513049,88.266,-28.621,-1610.444,0.2600095,3,OK,88.437,-28.588,-1610.501,OK,154.960,-93.944,-1633.772,OK,55.861,-112.017,-1600.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531398,1783617789.968538264,1,OK,0.7320850,-0.3417148,0.0676058,0.5854161,-252.158,65.672,-1675.082,0.6540801,3,OK,-252.028,66.275,-1675.491,OK,-342.586,24.955,-1679.879,OK,-280.799,-10.591,-1628.115
