Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538319,1783617905.318664732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538319,1783617905.318664732,1,OK,0.8161308,-0.0961611,0.2288300,0.5218433,90.946,-8.706,-1556.330,0.4548866,3,OK,91.337,-8.707,-1556.451,OK,159.472,-75.450,-1547.549,OK,59.044,-81.466,-1513.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538319,1783617905.318664732,1,OK,0.6125616,-0.0696955,0.3445269,0.7079633,-209.264,47.834,-1517.302,0.3535099,3,OK,-209.233,48.198,-1517.593,OK,-269.019,-1.042,-1454.423,OK,-186.816,-28.797,-1468.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538322,1783617905.368664732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538322,1783617905.368664732,1,OK,0.8151829,-0.0989990,0.2318149,0.5214766,91.528,-8.440,-1554.002,0.4616736,3,OK,91.922,-8.449,-1554.122,OK,160.158,-75.030,-1544.843,OK,59.793,-80.885,-1510.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538322,1783617905.368664732,1,OK,0.6225516,-0.0871506,0.3295908,0.7044176,-215.489,48.400,-1525.048,0.4071755,3,OK,-215.464,48.832,-1525.380,OK,-278.506,-0.138,-1465.210,OK,-195.882,-28.317,-1475.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538325,1783617905.418664732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538325,1783617905.418664732,1,OK,0.8140999,-0.1019811,0.2346134,0.5213423,92.108,-8.331,-1551.938,0.4737814,3,OK,92.511,-8.330,-1552.067,OK,160.870,-74.722,-1542.377,OK,60.575,-80.493,-1507.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538325,1783617905.418664732,1,OK,0.6325558,-0.1045493,0.3139764,0.7002581,-221.459,49.191,-1533.332,0.4129133,3,OK,-221.428,49.634,-1533.667,OK,-287.673,1.018,-1476.787,OK,-204.849,-27.594,-1482.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538328,1783617905.468664732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538328,1783617905.468664732,1,OK,0.8134661,-0.1021794,0.2353170,0.5219753,92.682,-8.682,-1550.460,0.4537517,3,OK,93.070,-8.700,-1550.574,OK,161.566,-74.956,-1540.931,OK,61.343,-80.831,-1506.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538328,1783617905.468664732,1,OK,0.6424308,-0.1229549,0.2979561,0.6952603,-227.107,50.202,-1542.037,0.4367017,3,OK,-227.097,50.668,-1542.377,OK,-296.443,2.508,-1489.040,OK,-213.646,-26.605,-1490.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538331,1783617905.518664732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538331,1783617905.518664732,1,OK,0.8127970,-0.1007230,0.2358774,0.5230467,93.256,-9.278,-1549.131,0.4641784,3,OK,93.646,-9.294,-1549.248,OK,162.292,-75.458,-1539.955,OK,62.149,-81.578,-1504.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538331,1783617905.518664732,1,OK,0.6520538,-0.1407959,0.2821643,0.6894822,-232.243,51.284,-1551.145,0.4838565,3,OK,-232.233,51.799,-1551.515,OK,-304.517,4.140,-1501.760,OK,-222.015,-25.538,-1498.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538334,1783617905.568664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538334,1783617905.568664729,1,OK,0.8123066,-0.1002849,0.2364194,0.5236476,93.855,-9.700,-1547.896,0.4570802,3,OK,94.245,-9.710,-1548.017,OK,162.969,-75.804,-1538.853,OK,62.924,-82.053,-1503.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538334,1783617905.568664729,1,OK,0.6612715,-0.1584623,0.2654906,0.6834650,-236.753,52.425,-1560.282,0.5082332,3,OK,-236.762,52.955,-1560.656,OK,-311.793,5.783,-1514.788,OK,-229.770,-24.447,-1507.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538337,1783617905.618664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538337,1783617905.618664729,1,OK,0.8115799,-0.1051410,0.2411460,0.5216628,94.069,-8.490,-1546.315,0.4785782,3,OK,94.473,-8.505,-1546.440,OK,163.145,-74.528,-1536.537,OK,63.144,-80.195,-1501.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538337,1783617905.618664729,1,OK,0.6701544,-0.1759063,0.2474708,0.6772800,-241.036,53.290,-1569.958,0.5132331,3,OK,-241.038,53.822,-1570.330,OK,-318.669,7.019,-1528.674,OK,-237.365,-23.680,-1516.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538340,1783617905.668664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538340,1783617905.668664729,1,OK,0.8114406,-0.1113686,0.2456235,0.5184884,93.990,-7.287,-1543.769,0.4578046,3,OK,94.372,-7.327,-1543.875,OK,162.887,-73.369,-1532.923,OK,62.873,-78.122,-1497.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538340,1783617905.668664729,1,OK,0.6784354,-0.1932280,0.2305445,0.6702518,-244.628,54.476,-1579.742,0.5310601,3,OK,-244.620,55.021,-1580.123,OK,-324.601,8.728,-1542.583,OK,-244.247,-22.484,-1526.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538343,1783617905.718664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538343,1783617905.718664729,1,OK,0.8104950,-0.1180576,0.2505177,0.5161407,93.923,-5.856,-1540.850,0.4698382,3,OK,94.317,-5.909,-1540.954,OK,162.787,-71.772,-1528.934,OK,62.793,-75.858,-1493.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538343,1783617905.718664729,1,OK,0.6872947,-0.2122943,0.2115114,0.6616797,-248.018,55.657,-1590.666,0.5408403,3,OK,-248.004,56.205,-1591.048,OK,-330.366,10.554,-1558.250,OK,-251.346,-21.264,-1537.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538346,1783617905.768664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538346,1783617905.768664729,1,OK,0.8095646,-0.1220264,0.2535119,0.5152150,93.950,-4.894,-1538.627,0.4640780,3,OK,94.334,-4.966,-1538.718,OK,162.890,-70.636,-1526.113,OK,62.917,-74.410,-1490.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538346,1783617905.768664729,1,OK,0.6955774,-0.2313079,0.1916358,0.6526442,-250.852,56.943,-1602.286,0.5421892,3,OK,-250.811,57.492,-1602.667,OK,-335.297,12.419,-1574.855,OK,-257.915,-19.935,-1548.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538349,1783617905.818664729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538349,1783617905.818664729,1,OK,0.8090086,-0.1234485,0.2556636,0.5146859,93.915,-4.431,-1537.633,0.4836233,3,OK,94.311,-4.488,-1537.737,OK,162.883,-70.112,-1524.949,OK,62.961,-73.725,-1488.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538349,1783617905.818664729,1,OK,0.7037076,-0.2514403,0.1709725,0.6421385,-253.107,58.575,-1614.932,0.5767742,3,OK,-253.044,59.155,-1615.334,OK,-339.453,14.768,-1592.829,OK,-264.134,-18.200,-1562.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538352,1783617905.868631065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538352,1783617905.868631065,1,OK,0.8087320,-0.1227517,0.2563825,0.5149296,93.875,-4.730,-1536.570,0.4740232,3,OK,94.258,-4.800,-1536.663,OK,162.889,-70.411,-1524.060,OK,63.035,-74.032,-1487.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538352,1783617905.868631065,1,OK,0.7110598,-0.2717947,0.1491697,0.6310864,-254.543,59.722,-1627.769,0.6114763,3,OK,-254.464,60.326,-1628.187,OK,-342.461,16.571,-1611.312,OK,-269.497,-16.972,-1575.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538355,1783617905.918631065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538355,1783617905.918631065,1,OK,0.8084694,-0.1232586,0.2575261,0.5146502,93.732,-4.637,-1535.384,0.4699096,3,OK,94.117,-4.699,-1535.483,OK,162.737,-70.306,-1522.820,OK,62.957,-73.832,-1486.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538355,1783617905.918631065,1,OK,0.7178209,-0.2918078,0.1272877,0.6191763,-255.094,61.524,-1640.549,0.6205730,3,OK,-254.997,62.127,-1640.963,OK,-344.232,19.077,-1629.823,OK,-273.955,-15.025,-1589.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538358,1783617905.968592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538358,1783617905.968592762,1,OK,0.8080709,-0.1240399,0.2592130,0.5142413,93.432,-4.849,-1534.507,0.4983761,3,OK,93.846,-4.885,-1534.631,OK,162.433,-70.483,-1521.868,OK,62.723,-73.911,-1485.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538358,1783617905.968592762,1,OK,0.7237338,-0.3109755,0.1052800,0.6069759,-254.827,62.876,-1653.613,0.6372159,3,OK,-254.711,63.489,-1654.032,OK,-344.757,21.076,-1648.626,OK,-277.463,-13.550,-1603.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538361,1783617906.018592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538361,1783617906.018592762,1,OK,0.8079320,-0.1248889,0.2605606,0.5135726,92.932,-4.598,-1533.595,0.4923577,3,OK,93.337,-4.623,-1533.723,OK,161.898,-70.259,-1520.830,OK,62.230,-73.482,-1483.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538361,1783617906.018592762,1,OK,0.7289973,-0.3297242,0.0835471,0.5940242,-253.752,64.597,-1666.075,0.6526296,3,OK,-253.623,65.211,-1666.492,OK,-344.144,23.516,-1666.818,OK,-280.057,-11.659,-1617.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538364,1783617906.068592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538364,1783617906.068592762,1,OK,0.8080299,-0.1247858,0.2612016,0.5131179,92.335,-4.579,-1532.811,0.4825585,3,OK,92.736,-4.630,-1532.923,OK,161.243,-70.298,-1520.069,OK,61.616,-73.374,-1483.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538364,1783617906.068592762,1,OK,0.7334360,-0.3475225,0.0617968,0.5809310,-251.891,66.022,-1678.159,0.6363234,3,OK,-251.752,66.610,-1678.556,OK,-342.351,25.595,-1684.571,OK,-281.661,-10.056,-1631.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538367,1783617906.118592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538367,1783617906.118592762,1,OK,0.8080328,-0.1248822,0.2621692,0.5125962,91.690,-4.296,-1532.168,0.4720633,3,OK,92.077,-4.362,-1532.268,OK,160.556,-70.073,-1519.425,OK,60.968,-72.969,-1482.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538367,1783617906.118592762,1,OK,0.7370080,-0.3651136,0.0407168,0.5673213,-249.277,67.743,-1690.134,0.6621476,3,OK,-249.128,68.338,-1690.538,OK,-339.466,27.999,-1702.084,OK,-282.376,-8.120,-1645.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538370,1783617906.168592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538370,1783617906.168592762,1,OK,0.8078350,-0.1260795,0.2635341,0.5119144,90.959,-4.322,-1531.311,0.4817787,3,OK,91.354,-4.373,-1531.423,OK,159.796,-70.093,-1518.385,OK,60.235,-72.806,-1481.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538370,1783617906.168592762,1,OK,0.7399693,-0.3819793,0.0187870,0.5533393,-245.987,69.162,-1701.618,0.6428608,3,OK,-245.812,69.730,-1701.990,OK,-335.561,30.037,-1719.206,OK,-282.241,-6.501,-1659.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538373,1783617906.218592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538373,1783617906.218592762,1,OK,0.8076520,-0.1267358,0.2650079,0.5112800,90.182,-4.253,-1530.030,0.4788080,3,OK,90.576,-4.315,-1530.137,OK,158.980,-70.043,-1517.024,OK,59.484,-72.556,-1479.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538373,1783617906.218592762,1,OK,0.7420160,-0.3985314,-0.0027407,0.5390524,-242.080,70.477,-1712.561,0.6370920,3,OK,-241.887,71.019,-1712.906,OK,-330.697,31.947,-1735.661,OK,-281.290,-4.960,-1672.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538376,1783617906.268592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538376,1783617906.268592762,1,OK,0.8074247,-0.1281093,0.2668286,0.5103487,89.282,-4.126,-1529.136,0.4950353,3,OK,89.685,-4.166,-1529.260,OK,158.039,-69.924,-1515.925,OK,58.573,-72.185,-1478.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538376,1783617906.268592762,1,OK,0.7433998,-0.4134703,-0.0229238,0.5252366,-237.767,71.739,-1722.819,0.6151513,3,OK,-237.570,72.253,-1723.140,OK,-325.150,33.760,-1750.975,OK,-279.636,-3.464,-1685.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538379,1783617906.318592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538379,1783617906.318592762,1,OK,0.8074582,-0.1294170,0.2678319,0.5094395,88.448,-3.855,-1528.166,0.4683953,3,OK,88.837,-3.906,-1528.278,OK,157.119,-69.685,-1514.709,OK,57.700,-71.681,-1477.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538379,1783617906.318592762,1,OK,0.7439527,-0.4271952,-0.0414436,0.5121729,-233.316,72.872,-1731.982,0.6235027,3,OK,-233.101,73.373,-1732.282,OK,-319.330,35.378,-1764.762,OK,-277.479,-2.113,-1696.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538382,1783617906.368592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538382,1783617906.368592762,1,OK,0.8073908,-0.1304964,0.2696267,0.5083229,87.575,-3.580,-1527.098,0.4864719,3,OK,87.973,-3.639,-1527.210,OK,156.174,-69.455,-1513.482,OK,56.771,-71.144,-1475.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538382,1783617906.368592762,1,OK,0.7441129,-0.4390197,-0.0587178,0.5001099,-228.997,73.856,-1739.704,0.6031721,3,OK,-228.742,74.332,-1739.949,OK,-313.561,36.763,-1776.678,OK,-275.097,-0.939,-1706.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538385,1783617906.418592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538385,1783617906.418592762,1,OK,0.8073715,-0.1316311,0.2707796,0.5074476,86.785,-3.368,-1526.251,0.4777156,3,OK,87.178,-3.429,-1526.360,OK,155.314,-69.273,-1512.436,OK,55.944,-70.715,-1474.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538385,1783617906.418592762,1,OK,0.7440793,-0.4485734,-0.0722078,0.4898101,-225.174,74.865,-1746.076,0.6012593,3,OK,-224.918,75.326,-1746.306,OK,-308.420,38.184,-1786.329,OK,-272.849,0.273,-1714.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538388,1783617906.468592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538388,1783617906.468592762,1,OK,0.8072630,-0.1322519,0.2717605,0.5069340,86.303,-3.243,-1525.573,0.4748310,3,OK,86.693,-3.304,-1525.682,OK,154.800,-69.161,-1511.664,OK,55.467,-70.451,-1473.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538388,1783617906.468592762,1,OK,0.7438048,-0.4561823,-0.0825540,0.4814945,-221.877,75.619,-1751.121,0.6048281,3,OK,-221.630,76.075,-1751.357,OK,-303.986,39.265,-1793.869,OK,-270.777,1.214,-1721.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538391,1783617906.518592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538391,1783617906.518592762,1,OK,0.8072533,-0.1327670,0.2727695,0.5062725,85.839,-3.128,-1524.986,0.4844869,3,OK,86.234,-3.196,-1525.094,OK,154.292,-69.083,-1511.002,OK,54.968,-70.188,-1473.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538391,1783617906.518592762,1,OK,0.7436873,-0.4619616,-0.0916364,0.4744717,-219.210,76.250,-1754.729,0.5976450,3,OK,-218.915,76.688,-1754.897,OK,-300.397,40.174,-1799.671,OK,-269.034,1.996,-1726.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538394,1783617906.568592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538394,1783617906.568592762,1,OK,0.8072139,-0.1330207,0.2734681,0.5058917,85.361,-2.956,-1524.617,0.4898036,3,OK,85.754,-3.047,-1524.710,OK,153.800,-68.929,-1510.609,OK,54.474,-69.910,-1472.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538394,1783617906.568592762,1,OK,0.7431252,-0.4669054,-0.0981947,0.4691717,-217.071,76.718,-1757.903,0.6256236,3,OK,-216.782,77.156,-1758.077,OK,-297.450,40.815,-1804.423,OK,-267.595,2.565,-1730.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538397,1783617906.618592762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538397,1783617906.618592762,1,OK,0.8070864,-0.1345652,0.2740799,0.5053553,84.994,-2.662,-1524.273,0.4810322,3,OK,85.384,-2.737,-1524.375,OK,153.408,-68.597,-1509.985,OK,54.085,-69.445,-1472.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538397,1783617906.618592762,1,OK,0.7427134,-0.4710770,-0.1042796,0.4643157,-215.112,77.137,-1760.462,0.6288995,3,OK,-214.818,77.558,-1760.611,OK,-294.759,41.401,-1808.427,OK,-266.234,3.094,-1733.594
