Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540878,1783617947.968673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540878,1783617947.968673937,1,OK,0.7783950,0.2276013,0.0407437,0.5836428,95.324,-20.604,-1666.192,0.1694921,3,OK,95.373,-20.557,-1666.194,OK,164.641,-71.728,-1709.297,OK,66.831,-103.914,-1684.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540878,1783617947.968673937,1,OK,0.5882843,-0.0320767,0.3724363,0.7170662,-195.295,44.157,-1502.151,0.3602737,3,OK,-195.233,44.498,-1502.456,OK,-247.428,-6.247,-1433.771,OK,-166.660,-32.463,-1456.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540881,1783617948.018673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540881,1783617948.018673937,1,OK,0.7817231,0.2220613,0.0433019,0.5811392,94.542,-21.451,-1664.856,0.1739285,3,OK,94.594,-21.387,-1664.854,OK,163.609,-73.574,-1707.162,OK,65.563,-104.830,-1681.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540881,1783617948.018673937,1,OK,0.5820881,-0.0225679,0.3798723,0.7185827,-191.524,43.831,-1498.728,0.3448677,3,OK,-191.450,44.135,-1499.016,OK,-241.657,-6.814,-1429.012,OK,-161.428,-32.721,-1454.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540884,1783617948.068673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540884,1783617948.068673937,1,OK,0.7853872,0.2153019,0.0460398,0.5785261,93.601,-22.399,-1663.194,0.1681189,3,OK,93.675,-22.332,-1663.199,OK,162.405,-75.618,-1704.475,OK,64.132,-105.855,-1679.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540884,1783617948.068673937,1,OK,0.5770459,-0.0151958,0.3857954,0.7196867,-188.207,43.531,-1495.783,0.3156382,3,OK,-188.161,43.806,-1496.035,OK,-236.696,-7.264,-1425.077,OK,-156.955,-32.969,-1452.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540887,1783617948.118673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540887,1783617948.118673937,1,OK,0.7889749,0.2096451,0.0489295,0.5754767,92.615,-23.384,-1661.492,0.1696377,3,OK,92.683,-23.314,-1661.495,OK,161.082,-77.674,-1701.951,OK,62.560,-106.841,-1676.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540887,1783617948.118673937,1,OK,0.5725657,-0.0093522,0.3912450,0.7204224,-185.620,43.158,-1493.456,0.3478494,3,OK,-185.552,43.453,-1493.743,OK,-232.709,-7.741,-1421.808,OK,-153.382,-33.222,-1450.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540890,1783617948.168673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540890,1783617948.168673937,1,OK,0.7919469,0.2050461,0.0505683,0.5729041,91.659,-24.270,-1660.252,0.1665241,3,OK,91.727,-24.203,-1660.256,OK,159.853,-79.420,-1699.997,OK,61.106,-107.684,-1674.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540890,1783617948.168673937,1,OK,0.5680173,-0.0033662,0.3963699,0.7212738,-182.774,42.727,-1491.312,0.3413432,3,OK,-182.717,43.016,-1491.592,OK,-228.418,-8.298,-1418.836,OK,-149.550,-33.567,-1448.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540893,1783617948.218673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540893,1783617948.218673937,1,OK,0.7944991,0.2015255,0.0524650,0.5704438,90.843,-24.782,-1659.408,0.1884205,3,OK,90.896,-24.656,-1659.390,OK,158.752,-80.703,-1698.646,OK,59.816,-108.176,-1672.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540893,1783617948.218673937,1,OK,0.5633058,0.0035717,0.4017460,0.7219930,-179.764,42.581,-1488.828,0.3401166,3,OK,-179.696,42.853,-1489.105,OK,-223.872,-8.588,-1415.480,OK,-145.545,-33.649,-1447.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540896,1783617948.268673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540896,1783617948.268673937,1,OK,0.7969569,0.1970616,0.0554662,0.5682868,90.056,-25.320,-1658.331,0.1870731,3,OK,90.084,-25.223,-1658.314,OK,157.732,-82.009,-1696.940,OK,58.635,-108.688,-1670.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540896,1783617948.268673937,1,OK,0.5577931,0.0105599,0.4077852,0.7228185,-176.485,42.061,-1486.324,0.3561017,3,OK,-176.415,42.338,-1486.614,OK,-218.868,-9.247,-1412.030,OK,-141.123,-34.048,-1445.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540899,1783617948.318673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540899,1783617948.318673937,1,OK,0.8000523,0.1907792,0.0571753,0.5659069,89.048,-25.740,-1657.318,0.1747004,3,OK,89.127,-25.648,-1657.321,OK,156.466,-83.316,-1694.873,OK,57.192,-109.098,-1668.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540899,1783617948.318673937,1,OK,0.5522247,0.0181837,0.4136455,0.7236122,-172.808,41.845,-1483.806,0.3446515,3,OK,-172.749,42.108,-1484.081,OK,-213.396,-9.628,-1408.645,OK,-136.329,-34.190,-1443.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540902,1783617948.368673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540902,1783617948.368673937,1,OK,0.8031954,0.1862424,0.0600934,0.5626542,87.956,-26.357,-1655.660,0.1859749,3,OK,87.989,-26.213,-1655.635,OK,154.981,-84.912,-1692.563,OK,55.513,-109.621,-1665.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540902,1783617948.368673937,1,OK,0.5470118,0.0255055,0.4191551,0.7241799,-169.403,41.701,-1481.381,0.3205117,3,OK,-169.351,41.928,-1481.624,OK,-208.289,-9.902,-1405.442,OK,-131.910,-34.264,-1442.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540905,1783617948.418673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540905,1783617948.418673937,1,OK,0.8069490,0.1785628,0.0639989,0.5593325,86.702,-27.208,-1653.690,0.1843446,3,OK,86.733,-27.072,-1653.668,OK,153.365,-86.914,-1689.392,OK,53.673,-110.404,-1662.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540905,1783617948.418673937,1,OK,0.5416439,0.0325318,0.4249130,0.7245775,-166.068,41.202,-1479.121,0.3370416,3,OK,-166.007,41.427,-1479.375,OK,-203.242,-10.505,-1402.359,OK,-127.556,-34.652,-1440.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540908,1783617948.468673937,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540908,1783617948.468673937,1,OK,0.8107425,0.1706593,0.0677617,0.5558600,85.412,-27.883,-1651.975,0.1756537,3,OK,85.473,-27.773,-1651.971,OK,151.667,-88.717,-1686.397,OK,51.772,-110.977,-1659.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540908,1783617948.468673937,1,OK,0.5361935,0.0390374,0.4306838,0.7249028,-162.607,40.953,-1477.057,0.3443516,3,OK,-162.546,41.192,-1477.329,OK,-198.049,-10.828,-1399.514,OK,-123.099,-34.752,-1439.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540911,1783617948.518673937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540911,1783617948.518673937,1,OK,0.8139641,0.1655291,0.0710296,0.5522837,84.198,-28.485,-1650.530,0.1902405,3,OK,84.253,-28.358,-1650.522,OK,149.995,-90.288,-1684.156,OK,49.916,-111.422,-1656.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540911,1783617948.518673937,1,OK,0.5310722,0.0458378,0.4356499,0.7253071,-159.106,40.790,-1474.972,0.3142072,3,OK,-159.064,41.000,-1475.207,OK,-192.893,-11.113,-1396.828,OK,-118.682,-34.849,-1438.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540914,1783617948.568673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540914,1783617948.568673934,1,OK,0.8166783,0.1600353,0.0754489,0.5493020,83.099,-29.026,-1649.446,0.1891683,3,OK,83.157,-28.919,-1649.444,OK,148.496,-91.689,-1682.242,OK,48.334,-111.839,-1654.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540914,1783617948.568673934,1,OK,0.5257202,0.0518004,0.4407569,0.7257192,-155.788,40.455,-1473.030,0.2968336,3,OK,-155.772,40.683,-1473.264,OK,-187.888,-11.547,-1394.290,OK,-114.438,-35.051,-1436.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540917,1783617948.618673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540917,1783617948.618673934,1,OK,0.8192914,0.1535300,0.0811022,0.5464545,82.313,-29.301,-1648.162,0.2109685,3,OK,82.385,-29.213,-1648.170,OK,147.349,-92.835,-1679.989,OK,47.110,-112.023,-1651.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540917,1783617948.618673934,1,OK,0.5212517,0.0579972,0.4454482,0.7256093,-152.907,40.433,-1471.478,0.3006851,3,OK,-152.878,40.635,-1471.703,OK,-183.550,-11.612,-1392.162,OK,-110.799,-34.998,-1436.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540920,1783617948.668673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540920,1783617948.668673934,1,OK,0.8206781,0.1480989,0.0839576,0.5454405,81.906,-29.401,-1646.581,0.1963551,3,OK,81.980,-29.296,-1646.588,OK,146.860,-93.434,-1677.520,OK,46.616,-112.113,-1648.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540920,1783617948.668673934,1,OK,0.5178326,0.0623394,0.4489090,0.7255645,-150.621,40.335,-1470.211,0.3007227,3,OK,-150.595,40.531,-1470.431,OK,-180.165,-11.736,-1390.497,OK,-107.943,-35.028,-1435.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540923,1783617948.718673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540923,1783617948.718673934,1,OK,0.8212519,0.1462081,0.0856604,0.5448219,81.819,-29.410,-1645.784,0.1942541,3,OK,81.893,-29.296,-1645.789,OK,146.689,-93.662,-1676.439,OK,46.467,-112.108,-1647.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540923,1783617948.718673934,1,OK,0.5157409,0.0651868,0.4506077,0.7257512,-149.141,40.268,-1469.306,0.2725930,3,OK,-149.132,40.441,-1469.487,OK,-178.009,-11.875,-1389.450,OK,-106.123,-35.093,-1434.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540926,1783617948.768673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540926,1783617948.768673934,1,OK,0.8213636,0.1455533,0.0871823,0.5445873,81.674,-29.353,-1646.008,0.2132474,3,OK,81.765,-29.255,-1646.022,OK,146.504,-93.665,-1676.602,OK,46.292,-112.063,-1647.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540926,1783617948.768673934,1,OK,0.5149748,0.0658534,0.4516253,0.7256024,-148.805,40.318,-1469.177,0.2924216,3,OK,-148.780,40.497,-1469.381,OK,-177.445,-11.790,-1389.169,OK,-105.658,-34.984,-1434.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540929,1783617948.818673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540929,1783617948.818673934,1,OK,0.8211773,0.1471365,0.0856799,0.5446812,81.663,-29.420,-1645.824,0.1974346,3,OK,81.706,-29.283,-1645.816,OK,146.502,-93.675,-1676.658,OK,46.290,-112.099,-1647.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540929,1783617948.818673934,1,OK,0.5162527,0.0644993,0.4503786,0.7255909,-149.592,40.393,-1469.606,0.2789160,3,OK,-149.577,40.560,-1469.787,OK,-178.623,-11.693,-1389.757,OK,-106.651,-34.957,-1435.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540932,1783617948.868673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540932,1783617948.868673934,1,OK,0.8212749,0.1470582,0.0840634,0.5448070,81.687,-29.549,-1645.937,0.2008786,3,OK,81.755,-29.432,-1645.940,OK,146.581,-93.751,-1676.688,OK,46.274,-112.216,-1647.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540932,1783617948.868673934,1,OK,0.5192248,0.0606042,0.4478363,0.7253795,-151.375,40.590,-1470.546,0.2751619,3,OK,-151.357,40.773,-1470.745,OK,-181.327,-11.401,-1390.975,OK,-108.937,-34.785,-1435.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540935,1783617948.918673934,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540935,1783617948.918673934,1,OK,0.8207609,0.1497796,0.0802099,0.5454209,81.756,-29.531,-1646.163,0.2015784,3,OK,81.815,-29.430,-1646.164,OK,146.772,-93.457,-1677.266,OK,46.342,-112.162,-1648.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540935,1783617948.918673934,1,OK,0.5239247,0.0549079,0.4436168,0.7250463,-154.315,41.059,-1472.232,0.2783090,3,OK,-154.299,41.244,-1472.427,OK,-185.738,-10.795,-1393.145,OK,-112.658,-34.409,-1436.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540938,1783617948.968673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540938,1783617948.968673934,1,OK,0.8195575,0.1547045,0.0760413,0.5464519,82.105,-29.519,-1647.323,0.1929896,3,OK,82.166,-29.404,-1647.321,OK,147.213,-92.975,-1679.155,OK,46.794,-112.147,-1651.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540938,1783617948.968673934,1,OK,0.5299511,0.0473489,0.4381316,0.7245348,-158.208,41.465,-1474.485,0.2861744,3,OK,-158.175,41.648,-1474.690,OK,-191.537,-10.210,-1396.038,OK,-117.594,-34.084,-1437.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540941,1783617949.018673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540941,1783617949.018673934,1,OK,0.8167875,0.1635358,0.0700939,0.5488178,82.848,-29.266,-1649.851,0.1738335,3,OK,82.924,-29.164,-1649.854,OK,148.165,-91.747,-1683.041,OK,47.868,-111.913,-1655.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540941,1783617949.018673934,1,OK,0.5374219,0.0380838,0.4309286,0.7238977,-162.926,41.942,-1477.257,0.3072833,3,OK,-162.880,42.141,-1477.480,OK,-198.627,-9.551,-1399.707,OK,-123.641,-33.750,-1439.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540944,1783617949.068673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540944,1783617949.068673934,1,OK,0.8132063,0.1765451,0.0631769,0.5509410,83.689,-29.015,-1653.018,0.1779235,3,OK,83.732,-28.886,-1653.002,OK,149.143,-90.274,-1688.281,OK,48.971,-111.562,-1661.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540944,1783617949.068673934,1,OK,0.5459633,0.0272269,0.4225272,0.7229478,-168.363,42.515,-1480.768,0.3378676,3,OK,-168.302,42.755,-1481.032,OK,-206.772,-8.757,-1404.329,OK,-130.676,-33.333,-1441.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540947,1783617949.118673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540947,1783617949.118673934,1,OK,0.8095420,0.1882706,0.0569621,0.5531287,84.535,-28.765,-1656.799,0.1743088,3,OK,84.604,-28.668,-1656.796,OK,150.119,-88.743,-1693.880,OK,50.105,-111.189,-1667.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540947,1783617949.118673934,1,OK,0.5552672,0.0148022,0.4127557,0.7218670,-174.359,42.886,-1484.991,0.3608848,3,OK,-174.286,43.161,-1485.286,OK,-215.761,-8.155,-1409.949,OK,-138.491,-33.116,-1444.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540950,1783617949.168673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540950,1783617949.168673934,1,OK,0.8057684,0.1993886,0.0512513,0.5552970,85.457,-28.240,-1660.149,0.1861827,3,OK,85.551,-28.180,-1660.163,OK,151.196,-86.918,-1698.938,OK,51.323,-110.510,-1672.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540950,1783617949.168673934,1,OK,0.5658377,0.0005998,0.4010501,0.7204069,-180.815,43.634,-1489.794,0.3401270,3,OK,-180.759,43.918,-1490.073,OK,-225.586,-7.128,-1416.589,OK,-147.127,-32.565,-1447.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540953,1783617949.218673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540953,1783617949.218673934,1,OK,0.8015866,0.2101966,0.0458225,0.5578321,86.510,-27.812,-1662.720,0.1743553,3,OK,86.580,-27.771,-1662.731,OK,152.474,-85.134,-1703.165,OK,52.795,-109.899,-1677.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540953,1783617949.218673934,1,OK,0.5767083,-0.0144512,0.3888792,0.7183117,-187.661,44.277,-1495.419,0.3568333,3,OK,-187.596,44.593,-1495.720,OK,-235.908,-6.135,-1424.208,OK,-156.340,-32.084,-1451.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983540956,1783617949.268673934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983540956,1783617949.268673934,1,OK,0.7977969,0.2179092,0.0414050,0.5606436,87.576,-27.022,-1665.057,0.1799284,3,OK,87.680,-27.003,-1665.087,OK,153.832,-83.122,-1706.614,OK,54.352,-109.029,-1681.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983540956,1783617949.268673934,1,OK,0.5883253,-0.0310824,0.3747847,0.7158517,-194.665,45.114,-1501.813,0.3442689,3,OK,-194.619,45.441,-1502.100,OK,-246.627,-4.937,-1433.083,OK,-166.022,-31.437,-1456.468
