Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532820,1783617813.668522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532820,1783617813.668522534,1,OK,0.8088073,0.1008267,0.1396229,0.5622901,85.101,-30.218,-1595.018,0.2628766,3,OK,85.258,-30.165,-1595.074,OK,153.173,-93.518,-1619.976,OK,55.322,-114.552,-1584.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532820,1783617813.668522534,1,OK,0.7432538,-0.4864763,-0.1259858,0.4416358,-206.393,80.014,-1770.575,0.5995619,3,OK,-206.068,80.429,-1770.683,OK,-283.208,45.701,-1823.909,OK,-260.465,6.832,-1747.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532823,1783617813.718522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532823,1783617813.718522534,1,OK,0.8090046,0.0987735,0.1405773,0.5621328,85.233,-30.151,-1594.337,0.2495284,3,OK,85.390,-30.106,-1594.393,OK,153.325,-93.544,-1618.951,OK,55.488,-114.439,-1583.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532823,1783617813.718522534,1,OK,0.7417371,-0.4865498,-0.1266150,0.4439190,-206.422,78.938,-1770.446,0.6200116,3,OK,-206.105,79.352,-1770.557,OK,-283.104,44.149,-1823.691,OK,-260.073,5.490,-1747.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532826,1783617813.768522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532826,1783617813.768522534,1,OK,0.8089780,0.0979425,0.1414637,0.5620942,85.245,-30.109,-1594.018,0.2684023,3,OK,85.416,-30.059,-1594.079,OK,153.354,-93.523,-1618.521,OK,55.518,-114.400,-1583.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532826,1783617813.768522534,1,OK,0.7410347,-0.4865901,-0.1267493,0.4450082,-206.428,78.348,-1770.399,0.6121021,3,OK,-206.124,78.767,-1770.533,OK,-283.031,43.333,-1823.529,OK,-259.906,4.787,-1747.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532829,1783617813.818522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532829,1783617813.818522534,1,OK,0.8090043,0.0978567,0.1415730,0.5620438,85.157,-30.261,-1593.737,0.2620783,3,OK,85.309,-30.209,-1593.792,OK,153.276,-93.699,-1618.234,OK,55.425,-114.537,-1582.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532829,1783617813.818522534,1,OK,0.7403268,-0.4866293,-0.1273544,0.4459698,-206.528,77.659,-1770.385,0.6247157,3,OK,-206.226,78.071,-1770.509,OK,-283.048,42.429,-1823.548,OK,-259.799,3.967,-1746.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532832,1783617813.868522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532832,1783617813.868522534,1,OK,0.8092415,0.0955457,0.1419504,0.5620047,85.105,-30.175,-1593.251,0.2489491,3,OK,85.272,-30.125,-1593.311,OK,153.259,-93.684,-1617.326,OK,55.412,-114.420,-1582.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532832,1783617813.868522534,1,OK,0.7394870,-0.4857681,-0.1269176,0.4484197,-207.194,76.855,-1769.805,0.6493720,3,OK,-206.879,77.270,-1769.916,OK,-283.784,41.283,-1822.717,OK,-260.059,2.945,-1746.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532835,1783617813.918522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532835,1783617813.918522534,1,OK,0.8090573,0.0957463,0.1425878,0.5620745,85.333,-30.254,-1593.590,0.2710340,3,OK,85.500,-30.205,-1593.651,OK,153.512,-93.736,-1617.744,OK,55.653,-114.512,-1582.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532835,1783617813.918522534,1,OK,0.7399084,-0.4824437,-0.1231605,0.4523440,-208.844,76.283,-1767.783,0.6116571,3,OK,-208.506,76.702,-1767.869,OK,-286.011,40.514,-1819.737,OK,-261.226,2.256,-1743.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532838,1783617813.968522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532838,1783617813.968522534,1,OK,0.8090645,0.0961280,0.1418720,0.5621800,85.633,-30.340,-1593.675,0.2539589,3,OK,85.787,-30.293,-1593.730,OK,153.820,-93.805,-1617.867,OK,55.955,-114.598,-1582.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532838,1783617813.968522534,1,OK,0.7400242,-0.4773542,-0.1156434,0.4594820,-211.831,75.180,-1764.776,0.6018742,3,OK,-211.514,75.608,-1764.899,OK,-289.954,39.023,-1814.897,OK,-263.343,0.932,-1739.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532841,1783617814.018522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532841,1783617814.018522534,1,OK,0.8089077,0.0973369,0.1407818,0.5624716,86.227,-30.650,-1594.383,0.2499358,3,OK,86.377,-30.596,-1594.437,OK,154.430,-94.035,-1618.756,OK,56.558,-114.947,-1583.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532841,1783617814.018522534,1,OK,0.7407073,-0.4696404,-0.1039488,0.4690258,-215.770,74.110,-1759.968,0.6085809,3,OK,-215.481,74.558,-1760.148,OK,-295.326,37.599,-1807.351,OK,-266.128,-0.359,-1732.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532844,1783617814.068522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532844,1783617814.068522534,1,OK,0.8088446,0.0981527,0.1404815,0.5624957,87.041,-30.363,-1595.084,0.2543983,3,OK,87.198,-30.322,-1595.140,OK,155.221,-93.709,-1619.593,OK,57.356,-114.670,-1584.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532844,1783617814.068522534,1,OK,0.7418066,-0.4596354,-0.0884515,0.4802443,-220.425,73.638,-1753.546,0.6172699,3,OK,-220.180,74.099,-1753.784,OK,-301.769,36.850,-1797.375,OK,-269.362,-0.986,-1724.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532847,1783617814.118522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532847,1783617814.118522534,1,OK,0.8088994,0.0980194,0.1400125,0.5625571,88.015,-30.642,-1595.343,0.2520929,3,OK,88.167,-30.599,-1595.398,OK,156.219,-93.985,-1619.810,OK,58.320,-114.950,-1584.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532847,1783617814.118522534,1,OK,0.7430585,-0.4483283,-0.0717764,0.4916441,-225.410,72.729,-1746.010,0.6120545,3,OK,-225.163,73.189,-1746.245,OK,-308.628,35.729,-1786.033,OK,-272.751,-1.996,-1714.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532850,1783617814.168522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532850,1783617814.168522534,1,OK,0.8087244,0.0997490,0.1386199,0.5628494,88.819,-30.625,-1596.714,0.2621430,3,OK,88.975,-30.575,-1596.770,OK,157.032,-93.861,-1621.445,OK,59.102,-114.986,-1586.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532850,1783617814.168522534,1,OK,0.7431619,-0.4357853,-0.0548274,0.5047727,-230.277,71.678,-1737.869,0.5969841,3,OK,-230.058,72.146,-1738.134,OK,-315.094,34.168,-1773.701,OK,-275.586,-3.327,-1703.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532853,1783617814.218522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532853,1783617814.218522534,1,OK,0.8081359,0.1054330,0.1343850,0.5636852,89.659,-30.902,-1599.074,0.2528675,3,OK,89.797,-30.839,-1599.122,OK,157.869,-93.824,-1624.681,OK,59.913,-115.382,-1590.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532853,1783617814.218522534,1,OK,0.7426096,-0.4224573,-0.0361902,0.5184120,-234.983,70.311,-1728.991,0.6287110,3,OK,-234.766,70.821,-1729.295,OK,-321.327,32.247,-1760.229,OK,-278.014,-4.964,-1692.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532856,1783617814.268522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532856,1783617814.268522534,1,OK,0.8080928,0.1051582,0.1343636,0.5638033,90.631,-31.034,-1599.540,0.2533814,3,OK,90.748,-30.962,-1599.580,OK,158.895,-93.959,-1625.108,OK,60.903,-115.513,-1590.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532856,1783617814.268522534,1,OK,0.7417370,-0.4081940,-0.0158004,0.5319345,-239.503,69.070,-1719.309,0.6440612,3,OK,-239.308,69.604,-1719.647,OK,-327.250,30.537,-1745.541,OK,-280.086,-6.363,-1680.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532859,1783617814.318522534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532859,1783617814.318522534,1,OK,0.8080500,0.1049189,0.1336501,0.5640788,91.437,-31.070,-1600.575,0.2539509,3,OK,91.566,-31.010,-1600.620,OK,159.752,-93.942,-1626.070,OK,61.729,-115.565,-1591.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532859,1783617814.318522534,1,OK,0.7402584,-0.3930011,0.0038940,0.5454836,-243.513,67.805,-1709.191,0.6541356,3,OK,-243.331,68.370,-1709.559,OK,-332.324,28.713,-1730.396,OK,-281.439,-7.873,-1668.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532862,1783617814.368562234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532862,1783617814.368562234,1,OK,0.8080605,0.1062277,0.1320849,0.5641875,92.206,-30.840,-1601.274,0.2396688,3,OK,92.322,-30.775,-1601.313,OK,160.512,-93.662,-1626.939,OK,62.463,-115.346,-1592.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532862,1783617814.368562234,1,OK,0.7380406,-0.3776369,0.0235499,0.5586876,-246.968,66.701,-1698.910,0.6445428,3,OK,-246.797,67.276,-1699.287,OK,-336.563,27.008,-1715.053,OK,-282.073,-9.180,-1655.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,983532865,1783617814.418562234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983532865,1783617814.418562234,1,OK,0.8079438,0.1062070,0.1315257,0.5644891,92.873,-30.857,-1602.469,0.2528745,3,OK,93.003,-30.792,-1602.514,OK,161.237,-93.615,-1628.113,OK,63.151,-115.396,-1594.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983532865,1783617814.418562234,1,OK,0.7352596,-0.3623220,0.0428165,0.5712117,-249.813,65.404,-1688.402,0.6512542,3,OK,-249.657,65.989,-1688.791,OK,-339.910,25.133,-1699.569,OK,-282.019,-10.676,-1643.492
