Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338300,1783514571.668582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338300,1783514571.668582224,1,OK,0.4781878,0.1105628,-0.1206463,-0.8628770,130.607,191.408,-1601.633,0.2576480,3,OK,130.441,191.594,-1601.707,OK,76.533,266.637,-1627.271,OK,177.366,267.870,-1594.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338300,1783514571.668582224,1,OK,0.8706574,0.0944427,0.3140952,-0.3665794,-147.366,242.378,-1553.330,0.4645224,3,OK,-147.109,241.960,-1553.697,OK,-122.453,333.617,-1522.604,OK,-197.342,296.678,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338303,1783514571.718582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338303,1783514571.718582224,1,OK,0.4781069,0.1102339,-0.1212220,-0.8628832,130.619,191.421,-1601.575,0.2418877,3,OK,130.468,191.583,-1601.642,OK,76.563,266.658,-1627.316,OK,177.400,267.877,-1594.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338303,1783514571.718582224,1,OK,0.8706537,0.0943510,0.3142071,-0.3665159,-147.339,242.377,-1553.335,0.4652451,3,OK,-147.077,241.965,-1553.702,OK,-122.433,333.617,-1522.624,OK,-197.317,296.670,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338306,1783514571.768582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338306,1783514571.768582224,1,OK,0.4781106,0.1105375,-0.1209533,-0.8628801,130.592,191.421,-1601.656,0.2483019,3,OK,130.432,191.574,-1601.725,OK,76.529,266.667,-1627.355,OK,177.372,267.890,-1594.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338306,1783514571.768582224,1,OK,0.8706216,0.0941002,0.3144058,-0.3664863,-147.382,242.377,-1553.343,0.4686415,3,OK,-147.117,241.965,-1553.712,OK,-122.469,333.633,-1522.675,OK,-197.355,296.670,-1495.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338309,1783514571.818582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338309,1783514571.818582224,1,OK,0.4781653,0.1099156,-0.1208797,-0.8629395,130.623,191.429,-1601.636,0.2451142,3,OK,130.458,191.583,-1601.706,OK,76.552,266.664,-1627.301,OK,177.409,267.900,-1594.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338309,1783514571.818582224,1,OK,0.8707012,0.0942420,0.3139892,-0.3666178,-147.358,242.381,-1553.326,0.4516262,3,OK,-147.109,241.974,-1553.682,OK,-122.442,333.640,-1522.646,OK,-197.343,296.688,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338312,1783514571.868582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338312,1783514571.868582224,1,OK,0.4781426,0.1107100,-0.1208997,-0.8628477,130.599,191.423,-1601.669,0.2584719,3,OK,130.437,191.590,-1601.740,OK,76.526,266.659,-1627.365,OK,177.376,267.893,-1594.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338312,1783514571.868582224,1,OK,0.8706047,0.0941349,0.3144464,-0.3664826,-147.393,242.398,-1553.387,0.4734528,3,OK,-147.126,241.981,-1553.760,OK,-122.477,333.653,-1522.710,OK,-197.362,296.691,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338315,1783514571.918582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338315,1783514571.918582223,1,OK,0.4781739,0.1107551,-0.1204216,-0.8628914,130.613,191.423,-1601.730,0.2561314,3,OK,130.442,191.590,-1601.803,OK,76.536,266.670,-1627.332,OK,177.374,267.899,-1594.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338315,1783514571.918582223,1,OK,0.8706720,0.0945211,0.3140458,-0.3665667,-147.380,242.395,-1553.358,0.4632749,3,OK,-147.120,241.982,-1553.723,OK,-122.469,333.626,-1522.621,OK,-197.365,296.690,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338318,1783514571.968582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338318,1783514571.968582224,1,OK,0.4782556,0.1103978,-0.1205290,-0.8628770,130.644,191.440,-1601.681,0.2603123,3,OK,130.465,191.613,-1601.757,OK,76.562,266.660,-1627.291,OK,177.403,267.924,-1594.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338318,1783514571.968582224,1,OK,0.8706627,0.0943425,0.3141762,-0.3665233,-147.366,242.397,-1553.362,0.4674752,3,OK,-147.102,241.983,-1553.731,OK,-122.458,333.639,-1522.655,OK,-197.351,296.693,-1495.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338321,1783514572.018582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338321,1783514572.018582224,1,OK,0.4781949,0.1101620,-0.1211815,-0.8628494,130.588,191.450,-1601.658,0.2527856,3,OK,130.425,191.612,-1601.728,OK,76.513,266.668,-1627.390,OK,177.370,267.924,-1594.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338321,1783514572.018582224,1,OK,0.8707230,0.0941598,0.3140480,-0.3665368,-147.398,242.393,-1553.333,0.4568763,3,OK,-147.144,241.985,-1553.693,OK,-122.501,333.656,-1522.662,OK,-197.391,296.699,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338324,1783514572.068582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338324,1783514572.068582224,1,OK,0.4783017,0.1102047,-0.1206791,-0.8628552,130.615,191.427,-1601.684,0.2498664,3,OK,130.444,191.592,-1601.757,OK,76.526,266.645,-1627.320,OK,177.365,267.913,-1594.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338324,1783514572.068582224,1,OK,0.8706385,0.0944842,0.3142295,-0.3664986,-147.404,242.404,-1553.377,0.4745741,3,OK,-147.140,241.981,-1553.751,OK,-122.491,333.642,-1522.639,OK,-197.388,296.690,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338327,1783514572.118582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338327,1783514572.118582223,1,OK,0.4782581,0.1098711,-0.1208611,-0.8628964,130.619,191.429,-1601.644,0.2478762,3,OK,130.454,191.607,-1601.717,OK,76.540,266.642,-1627.303,OK,177.381,267.897,-1594.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338327,1783514572.118582223,1,OK,0.8706974,0.0939772,0.3142065,-0.3665086,-147.373,242.391,-1553.342,0.4565663,3,OK,-147.113,241.993,-1553.701,OK,-122.475,333.654,-1522.705,OK,-197.361,296.696,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338330,1783514572.168582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338330,1783514572.168582223,1,OK,0.4782415,0.1106530,-0.1205209,-0.8628532,130.588,191.429,-1601.732,0.2662777,3,OK,130.416,191.615,-1601.808,OK,76.497,266.652,-1627.351,OK,177.347,267.902,-1594.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338330,1783514572.168582223,1,OK,0.8706952,0.0941212,0.3141547,-0.3665214,-147.420,242.393,-1553.355,0.4593157,3,OK,-147.162,241.986,-1553.716,OK,-122.516,333.654,-1522.690,OK,-197.410,296.694,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338333,1783514572.218582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338333,1783514572.218582224,1,OK,0.4782828,0.1104712,-0.1205547,-0.8628489,130.638,191.425,-1601.727,0.2535644,3,OK,130.466,191.586,-1601.800,OK,76.545,266.652,-1627.348,OK,177.389,267.914,-1594.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338333,1783514572.218582224,1,OK,0.8706381,0.0943214,0.3142223,-0.3665476,-147.374,242.390,-1553.338,0.4642527,3,OK,-147.113,241.979,-1553.704,OK,-122.457,333.632,-1522.636,OK,-197.350,296.685,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338336,1783514572.268582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338336,1783514572.268582224,1,OK,0.4782809,0.1102991,-0.1208482,-0.8628309,130.635,191.434,-1601.691,0.2538731,3,OK,130.463,191.595,-1601.764,OK,76.551,266.647,-1627.361,OK,177.394,267.924,-1594.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338336,1783514572.268582224,1,OK,0.8706744,0.0946271,0.3140458,-0.3665338,-147.366,242.398,-1553.379,0.4666544,3,OK,-147.106,241.980,-1553.748,OK,-122.461,333.624,-1522.619,OK,-197.354,296.685,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338339,1783514572.318582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338339,1783514572.318582224,1,OK,0.4783658,0.1101495,-0.1202902,-0.8628809,130.613,191.429,-1601.782,0.2552882,3,OK,130.441,191.614,-1601.858,OK,76.505,266.644,-1627.343,OK,177.351,267.909,-1594.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338339,1783514572.318582224,1,OK,0.8707436,0.0941233,0.3140259,-0.3665162,-147.404,242.374,-1553.327,0.4618554,3,OK,-147.145,241.963,-1553.690,OK,-122.514,333.640,-1522.661,OK,-197.405,296.685,-1495.626
