Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339662,1783514594.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339662,1783514594.368582223,1,OK,0.4786119,0.1059958,-0.1256334,-0.8625032,130.705,191.392,-1602.912,0.2525526,3,OK,130.532,191.553,-1602.987,OK,76.639,266.345,-1629.368,OK,177.571,267.903,-1597.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339662,1783514594.368582223,1,OK,0.8707016,0.0944731,0.3140236,-0.3665279,-147.420,242.340,-1553.337,0.4701433,3,OK,-147.156,241.923,-1553.707,OK,-122.517,333.578,-1522.609,OK,-197.423,296.636,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339665,1783514594.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339665,1783514594.418582223,1,OK,0.4786388,0.1065089,-0.1252631,-0.8624789,130.715,191.389,-1602.948,0.2517163,3,OK,130.545,191.565,-1603.024,OK,76.649,266.352,-1629.346,OK,177.547,267.896,-1597.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339665,1783514594.418582223,1,OK,0.8707667,0.0942014,0.3139514,-0.3665050,-147.414,242.328,-1553.319,0.4602799,3,OK,-147.155,241.921,-1553.681,OK,-122.526,333.589,-1522.643,OK,-197.428,296.632,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339668,1783514594.468582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339668,1783514594.468582223,1,OK,0.4786648,0.1065213,-0.1251610,-0.8624778,130.726,191.381,-1602.938,0.2628717,3,OK,130.556,191.574,-1603.016,OK,76.644,266.336,-1629.320,OK,177.563,267.882,-1597.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339668,1783514594.468582223,1,OK,0.8707507,0.0943516,0.3139766,-0.3664829,-147.400,242.328,-1553.313,0.4636625,3,OK,-147.139,241.917,-1553.679,OK,-122.510,333.577,-1522.607,OK,-197.413,296.622,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339671,1783514594.518582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339671,1783514594.518582223,1,OK,0.4786087,0.1060036,-0.1256405,-0.8625030,130.691,191.381,-1602.850,0.2447182,3,OK,130.526,191.549,-1602.923,OK,76.633,266.337,-1629.305,OK,177.542,267.883,-1597.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339671,1783514594.518582223,1,OK,0.8707984,0.0942305,0.3138045,-0.3665481,-147.415,242.319,-1553.277,0.4552742,3,OK,-147.160,241.913,-1553.636,OK,-122.529,333.581,-1522.600,OK,-197.433,296.631,-1495.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339674,1783514594.568582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339674,1783514594.568582223,1,OK,0.4785259,0.1062070,-0.1255625,-0.8625352,130.715,191.382,-1602.900,0.2553661,3,OK,130.544,191.547,-1602.975,OK,76.661,266.349,-1629.348,OK,177.592,267.882,-1597.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339674,1783514594.568582223,1,OK,0.8707861,0.0941192,0.3139336,-0.3664954,-147.383,242.315,-1553.288,0.4592246,3,OK,-147.124,241.911,-1553.649,OK,-122.502,333.579,-1522.628,OK,-197.402,296.624,-1495.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339677,1783514594.618582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339677,1783514594.618582223,1,OK,0.4785317,0.1067668,-0.1254875,-0.8624738,130.700,191.376,-1602.915,0.2529480,3,OK,130.532,191.546,-1602.989,OK,76.656,266.348,-1629.362,OK,177.548,267.878,-1597.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339677,1783514594.618582223,1,OK,0.8707184,0.0943259,0.3140314,-0.3665193,-147.409,242.327,-1553.315,0.4667981,3,OK,-147.149,241.909,-1553.683,OK,-122.508,333.582,-1522.612,OK,-197.410,296.626,-1495.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339680,1783514594.668582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339680,1783514594.668582223,1,OK,0.4786654,0.1066115,-0.1250044,-0.8624890,130.702,191.372,-1602.961,0.2577475,3,OK,130.531,191.558,-1603.039,OK,76.624,266.337,-1629.314,OK,177.529,267.878,-1597.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339680,1783514594.668582223,1,OK,0.8707550,0.0946860,0.3138068,-0.3665318,-147.429,242.337,-1553.331,0.4680841,3,OK,-147.171,241.913,-1553.701,OK,-122.537,333.570,-1522.564,OK,-197.444,296.630,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339683,1783514594.718582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339683,1783514594.718582222,1,OK,0.4786388,0.1059976,-0.1252433,-0.8625448,130.741,191.388,-1602.913,0.2599722,3,OK,130.561,191.563,-1602.992,OK,76.665,266.342,-1629.294,OK,177.602,267.897,-1597.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339683,1783514594.718582222,1,OK,0.8707873,0.0940150,0.3139909,-0.3664701,-147.371,242.315,-1553.288,0.4595204,3,OK,-147.112,241.909,-1553.649,OK,-122.496,333.589,-1522.642,OK,-197.386,296.625,-1495.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339686,1783514594.768582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339686,1783514594.768582222,1,OK,0.4786742,0.1066766,-0.1247536,-0.8625124,130.736,191.365,-1602.976,0.2534024,3,OK,130.572,191.555,-1603.051,OK,76.647,266.344,-1629.285,OK,177.553,267.862,-1597.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339686,1783514594.768582222,1,OK,0.8707591,0.0943208,0.3139924,-0.3664574,-147.407,242.327,-1553.318,0.4646371,3,OK,-147.146,241.915,-1553.684,OK,-122.521,333.581,-1522.616,OK,-197.424,296.619,-1495.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339689,1783514594.818582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339689,1783514594.818582222,1,OK,0.4785677,0.1068171,-0.1250337,-0.8625135,130.700,191.373,-1602.949,0.2611138,3,OK,130.531,191.561,-1603.026,OK,76.633,266.351,-1629.314,OK,177.543,267.868,-1597.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339689,1783514594.818582222,1,OK,0.8707618,0.0943703,0.3138644,-0.3665477,-147.419,242.324,-1553.308,0.4634874,3,OK,-147.161,241.907,-1553.673,OK,-122.527,333.577,-1522.600,OK,-197.429,296.631,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339692,1783514594.868582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339692,1783514594.868582222,1,OK,0.4786093,0.1066073,-0.1248734,-0.8625397,130.733,191.380,-1602.988,0.2644574,3,OK,130.551,191.562,-1603.068,OK,76.662,266.351,-1629.314,OK,177.578,267.888,-1597.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339692,1783514594.868582222,1,OK,0.8707733,0.0945046,0.3137869,-0.3665522,-147.393,242.329,-1553.296,0.4585285,3,OK,-147.139,241.916,-1553.658,OK,-122.504,333.572,-1522.565,OK,-197.405,296.630,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339695,1783514594.918582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339695,1783514594.918582222,1,OK,0.4785796,0.1065108,-0.1251660,-0.8625256,130.697,191.381,-1602.911,0.2578882,3,OK,130.520,191.555,-1602.989,OK,76.637,266.351,-1629.290,OK,177.547,267.887,-1597.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339695,1783514594.918582222,1,OK,0.8706734,0.0943180,0.3142243,-0.3664629,-147.433,242.337,-1553.337,0.4711317,3,OK,-147.168,241.921,-1553.708,OK,-122.527,333.586,-1522.632,OK,-197.431,296.622,-1495.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339698,1783514594.968582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339698,1783514594.968582222,1,OK,0.4786089,0.1067232,-0.1252746,-0.8624673,130.713,191.377,-1602.898,0.2560974,3,OK,130.548,191.553,-1602.973,OK,76.642,266.347,-1629.308,OK,177.554,267.881,-1597.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339698,1783514594.968582222,1,OK,0.8707337,0.0947282,0.3139112,-0.3664820,-147.410,242.347,-1553.346,0.4703018,3,OK,-147.148,241.924,-1553.718,OK,-122.520,333.572,-1522.567,OK,-197.421,296.629,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339701,1783514595.018582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339701,1783514595.018582222,1,OK,0.4785198,0.1065378,-0.1256448,-0.8624859,130.698,191.387,-1602.863,0.2533833,3,OK,130.537,191.565,-1602.937,OK,76.649,266.355,-1629.336,OK,177.557,267.877,-1597.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339701,1783514595.018582222,1,OK,0.8707886,0.0942437,0.3138739,-0.3665085,-147.406,242.329,-1553.318,0.4574164,3,OK,-147.150,241.922,-1553.679,OK,-122.523,333.589,-1522.635,OK,-197.424,296.634,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339704,1783514595.068582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339704,1783514595.068582222,1,OK,0.4785460,0.1065367,-0.1251817,-0.8625388,130.688,191.384,-1602.949,0.2580387,3,OK,130.518,191.563,-1603.025,OK,76.627,266.361,-1629.334,OK,177.545,267.880,-1597.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339704,1783514595.068582222,1,OK,0.8706575,0.0945681,0.3142164,-0.3664429,-147.440,242.357,-1553.366,0.4745578,3,OK,-147.173,241.938,-1553.740,OK,-122.536,333.586,-1522.612,OK,-197.436,296.631,-1495.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339707,1783514595.118582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339707,1783514595.118582222,1,OK,0.4786229,0.1067833,-0.1249321,-0.8625018,130.736,191.380,-1602.946,0.2573560,3,OK,130.566,191.561,-1603.023,OK,76.662,266.357,-1629.291,OK,177.568,267.885,-1597.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339707,1783514595.118582222,1,OK,0.8707347,0.0946845,0.3139640,-0.3664458,-147.403,242.352,-1553.356,0.4718296,3,OK,-147.142,241.928,-1553.728,OK,-122.515,333.585,-1522.582,OK,-197.417,296.628,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339710,1783514595.168582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339710,1783514595.168582222,1,OK,0.4785551,0.1068448,-0.1249633,-0.8625273,130.695,191.382,-1602.961,0.2697475,3,OK,130.520,191.581,-1603.041,OK,76.630,266.356,-1629.311,OK,177.545,267.875,-1597.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339710,1783514595.168582222,1,OK,0.8706605,0.0944990,0.3142703,-0.3664074,-147.433,242.355,-1553.363,0.4732126,3,OK,-147.167,241.937,-1553.736,OK,-122.537,333.589,-1522.617,OK,-197.425,296.626,-1495.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339713,1783514595.218582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339713,1783514595.218582222,1,OK,0.4784881,0.1064875,-0.1255231,-0.8625274,130.694,191.391,-1602.902,0.2552160,3,OK,130.529,191.559,-1602.975,OK,76.641,266.370,-1629.352,OK,177.568,267.884,-1597.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339713,1783514595.218582222,1,OK,0.8707751,0.0943276,0.3138777,-0.3665159,-147.415,242.331,-1553.313,0.4596285,3,OK,-147.158,241.920,-1553.676,OK,-122.529,333.586,-1522.613,OK,-197.428,296.633,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339716,1783514595.268582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339716,1783514595.268582222,1,OK,0.4785314,0.1065749,-0.1254429,-0.8625043,130.727,191.383,-1602.907,0.2453153,3,OK,130.569,191.546,-1602.977,OK,76.673,266.366,-1629.344,OK,177.579,267.879,-1597.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339716,1783514595.268582222,1,OK,0.8707180,0.0945891,0.3139447,-0.3665265,-147.392,242.352,-1553.359,0.4672559,3,OK,-147.130,241.935,-1553.728,OK,-122.495,333.582,-1522.609,OK,-197.396,296.645,-1495.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339719,1783514595.318582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339719,1783514595.318582222,1,OK,0.4786606,0.1066631,-0.1246188,-0.8625411,130.707,191.375,-1602.976,0.2675915,3,OK,130.523,191.567,-1603.058,OK,76.624,266.345,-1629.255,OK,177.539,267.884,-1597.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339719,1783514595.318582222,1,OK,0.8707234,0.0944727,0.3139922,-0.3665031,-147.436,242.340,-1553.320,0.4654159,3,OK,-147.176,241.925,-1553.687,OK,-122.540,333.581,-1522.591,OK,-197.441,296.631,-1495.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339722,1783514595.368582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339722,1783514595.368582222,1,OK,0.4785590,0.1064517,-0.1253623,-0.8625159,130.683,191.382,-1602.876,0.2564600,3,OK,130.516,191.570,-1602.952,OK,76.629,266.347,-1629.290,OK,177.534,267.873,-1597.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339722,1783514595.368582222,1,OK,0.8707273,0.0943454,0.3140534,-0.3664741,-147.432,242.332,-1553.331,0.4687466,3,OK,-147.169,241.916,-1553.701,OK,-122.540,333.583,-1522.622,OK,-197.438,296.627,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339725,1783514595.418582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339725,1783514595.418582222,1,OK,0.4786231,0.1068112,-0.1248965,-0.8625034,130.748,191.369,-1602.955,0.2647054,3,OK,130.573,191.561,-1603.034,OK,76.673,266.340,-1629.293,OK,177.582,267.872,-1597.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339725,1783514595.418582222,1,OK,0.8707187,0.0943771,0.3140585,-0.3664821,-147.392,242.335,-1553.341,0.4626844,3,OK,-147.134,241.922,-1553.705,OK,-122.496,333.585,-1522.626,OK,-197.393,296.623,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339728,1783514595.468582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339728,1783514595.468582222,1,OK,0.4785768,0.1062315,-0.1254348,-0.8625226,130.698,191.380,-1602.887,0.2528611,3,OK,130.526,191.554,-1602.963,OK,76.642,266.342,-1629.308,OK,177.553,267.881,-1597.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339728,1783514595.468582222,1,OK,0.8706688,0.0948620,0.3140149,-0.3665130,-147.427,242.359,-1553.384,0.4741342,3,OK,-147.165,241.931,-1553.759,OK,-122.515,333.577,-1522.580,OK,-197.424,296.633,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339731,1783514595.518582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339731,1783514595.518582222,1,OK,0.4785976,0.1067947,-0.1251968,-0.8624761,130.691,191.356,-1602.896,0.2558573,3,OK,130.522,191.543,-1602.973,OK,76.634,266.324,-1629.288,OK,177.520,267.856,-1597.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339731,1783514595.518582222,1,OK,0.8706464,0.0942963,0.3143928,-0.3663881,-147.435,242.343,-1553.360,0.4783635,3,OK,-147.164,241.923,-1553.736,OK,-122.536,333.590,-1522.649,OK,-197.427,296.620,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339734,1783514595.568582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339734,1783514595.568582222,1,OK,0.4785603,0.1058149,-0.1260487,-0.8624935,130.705,191.376,-1602.799,0.2439747,3,OK,130.545,191.540,-1602.870,OK,76.654,266.325,-1629.329,OK,177.577,267.870,-1597.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339734,1783514595.568582222,1,OK,0.8707162,0.0942767,0.3141235,-0.3664582,-147.400,242.331,-1553.351,0.4704739,3,OK,-147.138,241.913,-1553.722,OK,-122.507,333.589,-1522.653,OK,-197.405,296.624,-1495.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339737,1783514595.618582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339737,1783514595.618582222,1,OK,0.4787655,0.1056401,-0.1262667,-0.8623691,130.729,191.415,-1603.204,0.2490377,3,OK,130.560,191.595,-1603.280,OK,76.665,266.313,-1629.766,OK,177.564,267.930,-1597.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339737,1783514595.618582222,1,OK,0.8706786,0.0944407,0.3141970,-0.3664422,-147.416,242.349,-1553.374,0.4773681,3,OK,-147.148,241.925,-1553.751,OK,-122.520,333.589,-1522.641,OK,-197.413,296.634,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339740,1783514595.668582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339740,1783514595.668582222,1,OK,0.4788365,0.1050104,-0.1281853,-0.8621235,130.679,191.456,-1603.300,0.2497309,3,OK,130.524,191.631,-1603.372,OK,76.623,266.271,-1630.214,OK,177.541,267.975,-1597.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339740,1783514595.668582222,1,OK,0.8706648,0.0941402,0.3143728,-0.3664017,-147.431,242.334,-1553.340,0.4750450,3,OK,-147.162,241.919,-1553.713,OK,-122.534,333.591,-1522.662,OK,-197.426,296.619,-1495.574
