Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341099,1783514618.318582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341099,1783514618.318582226,1,OK,0.4780022,0.1296715,-0.0957960,-0.8634363,129.976,192.210,-1595.985,0.2750349,3,OK,129.809,192.375,-1596.047,OK,75.372,268.394,-1617.489,OK,175.988,268.537,-1584.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341099,1783514618.318582226,1,OK,0.8708863,0.0943647,0.3137690,-0.3663352,-147.511,242.378,-1553.284,0.4575978,3,OK,-147.252,241.974,-1553.644,OK,-122.664,333.634,-1522.573,OK,-197.567,296.656,-1495.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341102,1783514618.368582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341102,1783514618.368582226,1,OK,0.4780144,0.1288780,-0.0963641,-0.8634852,129.961,192.219,-1595.941,0.2663251,3,OK,129.799,192.376,-1596.002,OK,75.367,268.390,-1617.530,OK,175.999,268.552,-1584.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341102,1783514618.368582226,1,OK,0.8707608,0.0946943,0.3140480,-0.3663092,-147.528,242.398,-1553.354,0.4757192,3,OK,-147.260,241.977,-1553.729,OK,-122.657,333.628,-1522.573,OK,-197.562,296.653,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341105,1783514618.418582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341105,1783514618.418582227,1,OK,0.4779465,0.1290924,-0.0968701,-0.8634341,129.952,192.218,-1595.875,0.2643309,3,OK,129.800,192.364,-1595.932,OK,75.375,268.395,-1617.568,OK,175.996,268.550,-1584.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341105,1783514618.418582227,1,OK,0.8708287,0.0946458,0.3138625,-0.3663194,-147.516,242.392,-1553.339,0.4630239,3,OK,-147.257,241.980,-1553.704,OK,-122.655,333.631,-1522.572,OK,-197.563,296.650,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341108,1783514618.468582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341108,1783514618.468582227,1,OK,0.4780171,0.1296492,-0.0961635,-0.8633906,129.968,192.228,-1596.109,0.2763464,3,OK,129.814,192.394,-1596.167,OK,75.355,268.408,-1617.688,OK,175.985,268.553,-1584.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341108,1783514618.468582227,1,OK,0.8708129,0.0944185,0.3140201,-0.3662804,-147.531,242.388,-1553.325,0.4652054,3,OK,-147.269,241.976,-1553.691,OK,-122.677,333.638,-1522.593,OK,-197.568,296.650,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341111,1783514618.518582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341111,1783514618.518582226,1,OK,0.4781234,0.1290511,-0.0960362,-0.8634355,129.995,192.234,-1596.122,0.2696226,3,OK,129.832,192.398,-1596.183,OK,75.373,268.398,-1617.657,OK,176.008,268.573,-1584.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341111,1783514618.518582226,1,OK,0.8707941,0.0946827,0.3139299,-0.3663343,-147.523,242.391,-1553.342,0.4710028,3,OK,-147.260,241.972,-1553.713,OK,-122.654,333.627,-1522.567,OK,-197.564,296.651,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341114,1783514618.568582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341114,1783514618.568582226,1,OK,0.4780537,0.1288587,-0.0964820,-0.8634531,129.975,192.240,-1596.036,0.2739534,3,OK,129.811,192.392,-1596.098,OK,75.366,268.404,-1617.652,OK,176.021,268.584,-1584.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341114,1783514618.568582226,1,OK,0.8707953,0.0947570,0.3139470,-0.3662976,-147.511,242.399,-1553.349,0.4734402,3,OK,-147.245,241.978,-1553.723,OK,-122.644,333.629,-1522.559,OK,-197.557,296.649,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341117,1783514618.618582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341117,1783514618.618582226,1,OK,0.4780473,0.1292097,-0.0964807,-0.8634044,129.965,192.250,-1596.104,0.2768284,3,OK,129.801,192.412,-1596.166,OK,75.362,268.410,-1617.729,OK,175.996,268.589,-1584.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341117,1783514618.618582226,1,OK,0.8707819,0.0948029,0.3139802,-0.3662893,-147.536,242.406,-1553.384,0.4749630,3,OK,-147.271,241.981,-1553.758,OK,-122.670,333.635,-1522.580,OK,-197.574,296.654,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341120,1783514618.668582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341120,1783514618.668582227,1,OK,0.4781988,0.1290892,-0.0954688,-0.8634510,129.993,192.237,-1596.168,0.2765528,3,OK,129.817,192.413,-1596.234,OK,75.354,268.391,-1617.595,OK,175.991,268.579,-1584.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341120,1783514618.668582227,1,OK,0.8708440,0.0946574,0.3138020,-0.3663318,-147.516,242.391,-1553.300,0.4674114,3,OK,-147.254,241.973,-1553.669,OK,-122.660,333.630,-1522.531,OK,-197.566,296.657,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341123,1783514618.718582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341123,1783514618.718582221,1,OK,0.4781169,0.1284182,-0.0964470,-0.8634877,129.965,192.230,-1595.982,0.2668896,3,OK,129.803,192.395,-1596.044,OK,75.355,268.381,-1617.577,OK,176.004,268.571,-1584.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341123,1783514618.718582221,1,OK,0.8708198,0.0944339,0.3139435,-0.3663258,-147.527,242.378,-1553.310,0.4654931,3,OK,-147.267,241.965,-1553.675,OK,-122.660,333.635,-1522.581,OK,-197.573,296.644,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341126,1783514618.768582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341126,1783514618.768582221,1,OK,0.4781102,0.1295605,-0.0957448,-0.8633989,130.014,192.238,-1596.182,0.2777970,3,OK,129.843,192.392,-1596.245,OK,75.384,268.410,-1617.678,OK,176.020,268.584,-1584.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341126,1783514618.768582221,1,OK,0.8708108,0.0947237,0.3139575,-0.3662604,-147.507,242.400,-1553.373,0.4748731,3,OK,-147.240,241.980,-1553.747,OK,-122.647,333.634,-1522.587,OK,-197.560,296.648,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341129,1783514618.818582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341129,1783514618.818582221,1,OK,0.4780229,0.1293803,-0.0962450,-0.8634186,129.957,192.235,-1596.085,0.2699352,3,OK,129.802,192.397,-1596.144,OK,75.352,268.412,-1617.670,OK,175.976,268.562,-1584.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341129,1783514618.818582221,1,OK,0.8707888,0.0945755,0.3140433,-0.3662775,-147.540,242.395,-1553.353,0.4765711,3,OK,-147.271,241.974,-1553.728,OK,-122.677,333.635,-1522.592,OK,-197.581,296.653,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341132,1783514618.868582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341132,1783514618.868582228,1,OK,0.4780791,0.1294246,-0.0959913,-0.8634091,129.955,192.228,-1596.099,0.2722605,3,OK,129.795,192.392,-1596.159,OK,75.335,268.402,-1617.637,OK,175.964,268.561,-1584.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341132,1783514618.868582228,1,OK,0.8708241,0.0946464,0.3138581,-0.3663339,-147.558,242.401,-1553.364,0.4653816,3,OK,-147.300,241.984,-1553.731,OK,-122.695,333.643,-1522.596,OK,-197.603,296.661,-1495.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341135,1783514618.918582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341135,1783514618.918582228,1,OK,0.4780574,0.1294182,-0.0962251,-0.8633961,129.999,192.237,-1596.125,0.2712497,3,OK,129.839,192.390,-1596.185,OK,75.387,268.412,-1617.708,OK,176.015,268.577,-1584.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341135,1783514618.918582228,1,OK,0.8708311,0.0946563,0.3138801,-0.3662960,-147.497,242.392,-1553.356,0.4666737,3,OK,-147.236,241.976,-1553.724,OK,-122.641,333.631,-1522.584,OK,-197.546,296.648,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341138,1783514618.968582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341138,1783514618.968582221,1,OK,0.4780249,0.1290509,-0.0961217,-0.8634806,129.983,192.236,-1596.083,0.2554108,3,OK,129.829,192.381,-1596.141,OK,75.385,268.425,-1617.632,OK,176.002,268.570,-1584.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341138,1783514618.968582221,1,OK,0.8708199,0.0945921,0.3139989,-0.3662373,-147.509,242.404,-1553.371,0.4717836,3,OK,-147.244,241.987,-1553.743,OK,-122.658,333.646,-1522.606,OK,-197.558,296.655,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341141,1783514619.018582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341141,1783514619.018582221,1,OK,0.4781520,0.1289445,-0.0957626,-0.8634660,129.968,192.232,-1596.163,0.2670555,3,OK,129.803,192.387,-1596.224,OK,75.333,268.402,-1617.644,OK,175.980,268.576,-1584.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341141,1783514619.018582221,1,OK,0.8708028,0.0946799,0.3139272,-0.3663168,-147.552,242.399,-1553.359,0.4690610,3,OK,-147.290,241.980,-1553.728,OK,-122.686,333.637,-1522.582,OK,-197.593,296.656,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341144,1783514619.068582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341144,1783514619.068582221,1,OK,0.4782014,0.1292493,-0.0954956,-0.8634226,130.007,192.227,-1596.123,0.2685200,3,OK,129.836,192.394,-1596.187,OK,75.373,268.387,-1617.559,OK,175.989,268.571,-1584.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341144,1783514619.068582221,1,OK,0.8708401,0.0946268,0.3138444,-0.3663126,-147.516,242.393,-1553.344,0.4676771,3,OK,-147.255,241.976,-1553.713,OK,-122.662,333.635,-1522.579,OK,-197.565,296.657,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341147,1783514619.118582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341147,1783514619.118582228,1,OK,0.4780124,0.1291271,-0.0966355,-0.8634187,129.964,192.229,-1595.972,0.2628764,3,OK,129.810,192.368,-1596.030,OK,75.370,268.406,-1617.624,OK,175.996,268.571,-1584.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341147,1783514619.118582228,1,OK,0.8707867,0.0947122,0.3139860,-0.3662963,-147.530,242.401,-1553.376,0.4713534,3,OK,-147.266,241.981,-1553.748,OK,-122.663,333.634,-1522.592,OK,-197.570,296.651,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341150,1783514619.168582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341150,1783514619.168582228,1,OK,0.4779966,0.1300737,-0.0947166,-0.8634980,129.988,192.174,-1595.964,0.2727633,3,OK,129.819,192.338,-1596.027,OK,75.361,268.389,-1617.274,OK,175.977,268.490,-1583.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341150,1783514619.168582228,1,OK,0.8708288,0.0945936,0.3139013,-0.3662994,-147.528,242.394,-1553.328,0.4657848,3,OK,-147.267,241.980,-1553.695,OK,-122.669,333.638,-1522.568,OK,-197.576,296.652,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341153,1783514619.218582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341153,1783514619.218582221,1,OK,0.4777855,0.1306515,-0.0938316,-0.8636242,129.996,192.138,-1595.795,0.2797255,3,OK,129.818,192.297,-1595.861,OK,75.382,268.403,-1616.950,OK,176.005,268.430,-1583.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341153,1783514619.218582221,1,OK,0.8707827,0.0948949,0.3139897,-0.3662553,-147.533,242.418,-1553.353,0.4757400,3,OK,-147.267,241.993,-1553.728,OK,-122.667,333.641,-1522.532,OK,-197.578,296.654,-1495.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341156,1783514619.268582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341156,1783514619.268582221,1,OK,0.4774341,0.1305276,-0.0937198,-0.8638494,129.973,192.052,-1595.307,0.2665889,3,OK,129.803,192.197,-1595.369,OK,75.420,268.377,-1616.427,OK,176.036,268.306,-1583.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341156,1783514619.268582221,1,OK,0.8707906,0.0949159,0.3138739,-0.3663303,-147.515,242.399,-1553.326,0.4677023,3,OK,-147.253,241.982,-1553.696,OK,-122.645,333.616,-1522.509,OK,-197.556,296.646,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341159,1783514619.318582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341159,1783514619.318582221,1,OK,0.4770447,0.1329519,-0.0911762,-0.8639670,130.025,191.906,-1595.125,0.2857663,3,OK,129.853,192.083,-1595.188,OK,75.470,268.341,-1615.826,OK,176.057,268.074,-1582.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341159,1783514619.318582221,1,OK,0.8707828,0.0945596,0.3140577,-0.3662834,-147.521,242.389,-1553.320,0.4737006,3,OK,-147.254,241.971,-1553.693,OK,-122.653,333.631,-1522.564,OK,-197.563,296.644,-1495.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341162,1783514619.368582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341162,1783514619.368582228,1,OK,0.4763785,0.1348677,-0.0888105,-0.8642840,130.013,191.714,-1594.591,0.2848533,3,OK,129.844,191.892,-1594.652,OK,75.515,268.302,-1614.881,OK,176.066,267.776,-1581.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341162,1783514619.368582228,1,OK,0.8708072,0.0948374,0.3138857,-0.3663009,-147.540,242.404,-1553.340,0.4678724,3,OK,-147.275,241.989,-1553.710,OK,-122.680,333.623,-1522.536,OK,-197.583,296.653,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341165,1783514619.418582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341165,1783514619.418582228,1,OK,0.4756123,0.1362986,-0.0856991,-0.8647955,130.053,191.477,-1593.865,0.2819885,3,OK,129.874,191.648,-1593.929,OK,75.614,268.242,-1613.585,OK,176.161,267.422,-1579.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341165,1783514619.418582228,1,OK,0.8708338,0.0944519,0.3139442,-0.3662873,-147.516,242.384,-1553.306,0.4608265,3,OK,-147.255,241.978,-1553.668,OK,-122.665,333.630,-1522.572,OK,-197.559,296.646,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341168,1783514619.468582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341168,1783514619.468582221,1,OK,0.4748127,0.1394035,-0.0815655,-0.8651397,130.137,191.200,-1593.262,0.3069325,3,OK,129.937,191.386,-1593.331,OK,75.727,268.145,-1612.265,OK,176.252,267.001,-1578.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341168,1783514619.468582221,1,OK,0.8707171,0.0948114,0.3142249,-0.3662311,-147.504,242.404,-1553.354,0.4780114,3,OK,-147.235,241.981,-1553.731,OK,-122.625,333.627,-1522.545,OK,-197.533,296.632,-1495.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341171,1783514619.518582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341171,1783514619.518582221,1,OK,0.4740509,0.1412361,-0.0791846,-0.8654813,130.123,190.970,-1592.569,0.2945884,3,OK,129.927,191.144,-1592.635,OK,75.793,268.076,-1611.148,OK,176.263,266.652,-1577.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341171,1783514619.518582221,1,OK,0.8708361,0.0945975,0.3138634,-0.3663135,-147.518,242.387,-1553.324,0.4596573,3,OK,-147.260,241.980,-1553.686,OK,-122.661,333.628,-1522.566,OK,-197.565,296.645,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341174,1783514619.568582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341174,1783514619.568582221,1,OK,0.4731820,0.1428830,-0.0766669,-0.8659130,130.118,190.664,-1591.709,0.2836569,3,OK,129.944,190.843,-1591.768,OK,75.858,267.950,-1609.837,OK,176.312,266.187,-1575.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341174,1783514619.568582221,1,OK,0.8707978,0.0945978,0.3139813,-0.3663034,-147.532,242.373,-1553.291,0.4706556,3,OK,-147.267,241.957,-1553.661,OK,-122.667,333.613,-1522.530,OK,-197.574,296.631,-1495.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341177,1783514619.618582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341177,1783514619.618582228,1,OK,0.4719612,0.1469408,-0.0712521,-0.8663626,130.242,190.254,-1591.009,0.3171613,3,OK,130.034,190.444,-1591.076,OK,76.044,267.770,-1608.188,OK,176.467,265.556,-1574.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341177,1783514619.618582228,1,OK,0.8707631,0.0947727,0.3140050,-0.3663204,-147.489,242.364,-1553.283,0.4667720,3,OK,-147.227,241.950,-1553.651,OK,-122.616,333.588,-1522.489,OK,-197.519,296.612,-1495.541
