Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343211,1783514653.518582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343211,1783514653.518582225,1,OK,0.4793914,0.0980470,-0.1364614,-0.8613646,130.831,191.224,-1604.566,0.2560657,3,OK,130.662,191.407,-1604.647,OK,76.817,265.538,-1632.837,OK,177.848,267.756,-1601.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343211,1783514653.518582225,1,OK,0.8709961,0.0948931,0.3131485,-0.3664685,-147.598,242.276,-1553.136,0.4570620,3,OK,-147.338,241.873,-1553.496,OK,-122.750,333.501,-1522.353,OK,-197.703,296.567,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343214,1783514653.568582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343214,1783514653.568582225,1,OK,0.4792499,0.0977321,-0.1373982,-0.8613302,130.807,191.236,-1604.441,0.2392949,3,OK,130.661,191.396,-1604.511,OK,76.820,265.549,-1632.885,OK,177.857,267.747,-1601.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343214,1783514653.568582225,1,OK,0.8709433,0.0948422,0.3133704,-0.3664175,-147.599,242.276,-1553.143,0.4680587,3,OK,-147.333,241.865,-1553.511,OK,-122.747,333.503,-1522.360,OK,-197.694,296.561,-1495.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343217,1783514653.618582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343217,1783514653.618582226,1,OK,0.4793681,0.0976200,-0.1367732,-0.8613766,130.822,191.236,-1604.502,0.2525388,3,OK,130.652,191.410,-1604.582,OK,76.816,265.539,-1632.819,OK,177.857,267.766,-1601.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343217,1783514653.618582226,1,OK,0.8710210,0.0948255,0.3130792,-0.3664860,-147.602,242.266,-1553.109,0.4584912,3,OK,-147.345,241.857,-1553.470,OK,-122.758,333.505,-1522.337,OK,-197.711,296.567,-1495.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343220,1783514653.668582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343220,1783514653.668582226,1,OK,0.4793252,0.0980067,-0.1369086,-0.8613351,130.788,191.229,-1604.504,0.2541933,3,OK,130.628,191.408,-1604.581,OK,76.782,265.539,-1632.862,OK,177.823,267.750,-1601.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343220,1783514653.668582226,1,OK,0.8709634,0.0948254,0.3133284,-0.3664099,-147.618,242.268,-1553.105,0.4652994,3,OK,-147.354,241.856,-1553.472,OK,-122.773,333.500,-1522.324,OK,-197.712,296.554,-1495.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343223,1783514653.718582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343223,1783514653.718582223,1,OK,0.4792675,0.0978969,-0.1370708,-0.8613538,130.815,191.228,-1604.481,0.2367656,3,OK,130.666,191.394,-1604.553,OK,76.831,265.551,-1632.865,OK,177.846,267.741,-1601.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343223,1783514653.718582223,1,OK,0.8709132,0.0950001,0.3134043,-0.3664190,-147.599,242.280,-1553.131,0.4724624,3,OK,-147.330,241.864,-1553.503,OK,-122.738,333.497,-1522.319,OK,-197.690,296.557,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343226,1783514653.768582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343226,1783514653.768582223,1,OK,0.4793160,0.0982703,-0.1366200,-0.8613560,130.828,191.210,-1604.502,0.2559750,3,OK,130.665,191.390,-1604.581,OK,76.824,265.533,-1632.812,OK,177.855,267.734,-1600.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343226,1783514653.768582223,1,OK,0.8709337,0.0948910,0.3133626,-0.3664342,-147.600,242.273,-1553.127,0.4659283,3,OK,-147.337,241.860,-1553.494,OK,-122.747,333.498,-1522.334,OK,-197.686,296.558,-1495.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343229,1783514653.818582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343229,1783514653.818582223,1,OK,0.4794052,0.0979442,-0.1364518,-0.8613701,130.806,191.234,-1604.588,0.2613622,3,OK,130.634,191.419,-1604.670,OK,76.783,265.542,-1632.855,OK,177.830,267.766,-1601.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343229,1783514653.818582223,1,OK,0.8710315,0.0945149,0.3131672,-0.3664661,-147.623,242.252,-1553.076,0.4504795,3,OK,-147.366,241.856,-1553.430,OK,-122.785,333.505,-1522.363,OK,-197.728,296.559,-1495.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343232,1783514653.868582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343232,1783514653.868582223,1,OK,0.4793012,0.0983731,-0.1367215,-0.8613364,130.809,191.215,-1604.497,0.2594192,3,OK,130.649,191.399,-1604.576,OK,76.806,265.535,-1632.830,OK,177.841,267.736,-1600.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343232,1783514653.868582223,1,OK,0.8709365,0.0949585,0.3133639,-0.3664091,-147.611,242.273,-1553.142,0.4695171,3,OK,-147.348,241.855,-1553.512,OK,-122.755,333.500,-1522.335,OK,-197.705,296.549,-1495.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343235,1783514653.918582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343235,1783514653.918582223,1,OK,0.4794432,0.0977078,-0.1361889,-0.8614174,130.854,191.210,-1604.567,0.2566077,3,OK,130.673,191.380,-1604.650,OK,76.827,265.525,-1632.776,OK,177.875,267.756,-1601.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343235,1783514653.918582223,1,OK,0.8708982,0.0951576,0.3133913,-0.3664251,-147.597,242.275,-1553.154,0.4757029,3,OK,-147.331,241.848,-1553.530,OK,-122.734,333.486,-1522.308,OK,-197.680,296.547,-1495.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343238,1783514653.968582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343238,1783514653.968582223,1,OK,0.4793511,0.0975836,-0.1368148,-0.8613836,130.816,191.218,-1604.473,0.2371904,3,OK,130.659,191.381,-1604.547,OK,76.812,265.537,-1632.799,OK,177.841,267.742,-1601.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343238,1783514653.968582223,1,OK,0.8709602,0.0947463,0.3133525,-0.3664174,-147.612,242.261,-1553.111,0.4637424,3,OK,-147.345,241.858,-1553.475,OK,-122.766,333.490,-1522.348,OK,-197.708,296.552,-1495.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343241,1783514654.018582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343241,1783514654.018582223,1,OK,0.4794066,0.0979433,-0.1364571,-0.8613686,130.836,191.218,-1604.540,0.2530826,3,OK,130.672,191.396,-1604.619,OK,76.811,265.535,-1632.811,OK,177.855,267.749,-1601.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343241,1783514654.018582223,1,OK,0.8708785,0.0949393,0.3135435,-0.3663983,-147.613,242.279,-1553.166,0.4767937,3,OK,-147.345,241.856,-1553.541,OK,-122.743,333.504,-1522.359,OK,-197.696,296.550,-1495.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343244,1783514654.068582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343244,1783514654.068582223,1,OK,0.4794044,0.0981482,-0.1362493,-0.8613794,130.836,191.209,-1604.564,0.2609452,3,OK,130.660,191.395,-1604.647,OK,76.820,265.525,-1632.796,OK,177.850,267.747,-1601.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343244,1783514654.068582223,1,OK,0.8709735,0.0948378,0.3133160,-0.3663934,-147.597,242.266,-1553.128,0.4677601,3,OK,-147.333,241.851,-1553.496,OK,-122.755,333.499,-1522.343,OK,-197.696,296.551,-1495.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343247,1783514654.118582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343247,1783514654.118582223,1,OK,0.4793257,0.0976710,-0.1367589,-0.8613967,130.819,191.219,-1604.558,0.2458614,3,OK,130.651,191.379,-1604.636,OK,76.819,265.537,-1632.875,OK,177.857,267.750,-1601.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343247,1783514654.118582223,1,OK,0.8709065,0.0949029,0.3134094,-0.3664558,-147.615,242.267,-1553.133,0.4724774,3,OK,-147.349,241.847,-1553.506,OK,-122.750,333.492,-1522.339,OK,-197.699,296.554,-1495.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343250,1783514654.168582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343250,1783514654.168582223,1,OK,0.4794024,0.0981524,-0.1361194,-0.8614006,130.845,191.206,-1604.583,0.2573476,3,OK,130.675,191.394,-1604.666,OK,76.824,265.532,-1632.793,OK,177.854,267.737,-1601.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343250,1783514654.168582223,1,OK,0.8709773,0.0946531,0.3132973,-0.3664481,-147.596,242.252,-1553.093,0.4610412,3,OK,-147.337,241.843,-1553.456,OK,-122.744,333.500,-1522.349,OK,-197.695,296.547,-1495.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343253,1783514654.218582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343253,1783514654.218582223,1,OK,0.4793418,0.0979289,-0.1364562,-0.8614065,130.817,191.222,-1604.523,0.2535833,3,OK,130.645,191.396,-1604.604,OK,76.812,265.544,-1632.789,OK,177.845,267.753,-1601.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343253,1783514654.218582223,1,OK,0.8708492,0.0950136,0.3136564,-0.3663518,-147.625,242.294,-1553.163,0.4846731,3,OK,-147.349,241.870,-1553.544,OK,-122.759,333.504,-1522.339,OK,-197.706,296.558,-1495.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343256,1783514654.268582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343256,1783514654.268582223,1,OK,0.4793226,0.0985501,-0.1363931,-0.8613563,130.836,191.206,-1604.549,0.2573920,3,OK,130.675,191.391,-1604.628,OK,76.828,265.539,-1632.824,OK,177.853,267.730,-1600.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343256,1783514654.268582223,1,OK,0.8708928,0.0946798,0.3135608,-0.3664165,-147.598,242.258,-1553.117,0.4711812,3,OK,-147.329,241.847,-1553.487,OK,-122.729,333.495,-1522.364,OK,-197.684,296.541,-1495.436
