Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344462,1783514674.368595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344462,1783514674.368595917,1,OK,0.4775993,0.1084939,-0.1213032,-0.8633734,130.959,190.258,-1602.447,0.2486164,3,OK,130.797,190.427,-1602.518,OK,76.972,265.540,-1628.145,OK,177.898,266.647,-1595.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344462,1783514674.368595917,1,OK,0.8706078,0.0945219,0.3141558,-0.3666248,-147.259,241.821,-1553.176,0.4483072,3,OK,-147.007,241.425,-1553.529,OK,-122.325,333.044,-1522.445,OK,-197.221,296.107,-1495.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344465,1783514674.418595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344465,1783514674.418595917,1,OK,0.4776517,0.1092279,-0.1204303,-0.8633740,130.963,190.257,-1602.577,0.2672212,3,OK,130.789,190.448,-1602.654,OK,76.951,265.551,-1628.130,OK,177.877,266.649,-1595.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344465,1783514674.418595917,1,OK,0.8704461,0.0945610,0.3147205,-0.3665144,-147.283,241.842,-1553.237,0.4694052,3,OK,-147.016,241.433,-1553.607,OK,-122.327,333.051,-1522.482,OK,-197.213,296.099,-1495.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344468,1783514674.468595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344468,1783514674.468595917,1,OK,0.4775815,0.1092648,-0.1205875,-0.8633862,130.966,190.247,-1602.505,0.2614586,3,OK,130.797,190.438,-1602.581,OK,76.975,265.548,-1628.087,OK,177.882,266.629,-1595.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344468,1783514674.468595917,1,OK,0.8706297,0.0945925,0.3141101,-0.3665937,-147.245,241.819,-1553.166,0.4497511,3,OK,-146.991,241.421,-1553.521,OK,-122.320,333.037,-1522.421,OK,-197.215,296.101,-1495.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344471,1783514674.518595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344471,1783514674.518595917,1,OK,0.4775889,0.1088006,-0.1209318,-0.8633926,130.957,190.256,-1602.486,0.2574748,3,OK,130.781,190.426,-1602.561,OK,76.971,265.545,-1628.119,OK,177.892,266.654,-1595.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344471,1783514674.518595917,1,OK,0.8705580,0.0946038,0.3142917,-0.3666057,-147.270,241.824,-1553.200,0.4596764,3,OK,-147.014,241.414,-1553.563,OK,-122.327,333.043,-1522.447,OK,-197.223,296.103,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344474,1783514674.568595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344474,1783514674.568595917,1,OK,0.4776989,0.1093457,-0.1199469,-0.8634003,130.983,190.248,-1602.644,0.2767264,3,OK,130.795,190.449,-1602.726,OK,76.964,265.540,-1628.105,OK,177.885,266.648,-1595.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344474,1783514674.568595917,1,OK,0.8705311,0.0946470,0.3144088,-0.3665578,-147.273,241.831,-1553.187,0.4592105,3,OK,-147.017,241.422,-1553.549,OK,-122.329,333.046,-1522.420,OK,-197.218,296.096,-1495.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344477,1783514674.618595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344477,1783514674.618595917,1,OK,0.4776229,0.1093792,-0.1205420,-0.8633552,130.973,190.247,-1602.536,0.2670096,3,OK,130.800,190.434,-1602.612,OK,76.967,265.544,-1628.115,OK,177.890,266.640,-1595.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344477,1783514674.618595917,1,OK,0.8705614,0.0944637,0.3143860,-0.3665528,-147.275,241.830,-1553.208,0.4571062,3,OK,-147.018,241.425,-1553.569,OK,-122.342,333.056,-1522.476,OK,-197.223,296.106,-1495.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344480,1783514674.668595917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344480,1783514674.668595917,1,OK,0.4775888,0.1099331,-0.1202831,-0.8633398,130.975,190.242,-1602.624,0.2767395,3,OK,130.800,190.439,-1602.702,OK,76.968,265.550,-1628.170,OK,177.886,266.632,-1595.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344480,1783514674.668595917,1,OK,0.8706083,0.0945207,0.3141455,-0.3666329,-147.266,241.815,-1553.180,0.4505079,3,OK,-147.016,241.410,-1553.536,OK,-122.327,333.047,-1522.448,OK,-197.229,296.100,-1495.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344483,1783514674.718595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344483,1783514674.718595915,1,OK,0.4775976,0.1092372,-0.1207980,-0.8633514,130.970,190.250,-1602.477,0.2557993,3,OK,130.806,190.426,-1602.549,OK,76.974,265.551,-1628.100,OK,177.887,266.641,-1595.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344483,1783514674.718595915,1,OK,0.8704934,0.0944725,0.3145827,-0.3665432,-147.275,241.832,-1553.212,0.4611244,3,OK,-147.014,241.426,-1553.575,OK,-122.326,333.052,-1522.476,OK,-197.211,296.098,-1495.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344486,1783514674.768595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344486,1783514674.768595915,1,OK,0.4776137,0.1086402,-0.1208600,-0.8634091,130.972,190.249,-1602.459,0.2485451,3,OK,130.802,190.411,-1602.531,OK,76.979,265.545,-1628.075,OK,177.901,266.646,-1595.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344486,1783514674.768595915,1,OK,0.8704821,0.0950269,0.3143896,-0.3665923,-147.266,241.851,-1553.241,0.4689545,3,OK,-147.005,241.431,-1553.612,OK,-122.305,333.039,-1522.406,OK,-197.209,296.105,-1495.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344489,1783514674.818595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344489,1783514674.818595915,1,OK,0.4776461,0.1089079,-0.1204933,-0.8634087,130.973,190.254,-1602.536,0.2632165,3,OK,130.793,190.439,-1602.614,OK,76.972,265.544,-1628.088,OK,177.892,266.651,-1595.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344489,1783514674.818595915,1,OK,0.8706508,0.0944651,0.3140842,-0.3665987,-147.253,241.810,-1553.154,0.4470633,3,OK,-147.003,241.411,-1553.507,OK,-122.334,333.041,-1522.430,OK,-197.222,296.099,-1495.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344492,1783514674.868595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344492,1783514674.868595915,1,OK,0.4775798,0.1092135,-0.1208962,-0.8633505,130.953,190.246,-1602.455,0.2601628,3,OK,130.789,190.422,-1602.527,OK,76.955,265.545,-1628.099,OK,177.883,266.635,-1595.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344492,1783514674.868595915,1,OK,0.8705261,0.0949710,0.3142660,-0.3666083,-147.270,241.837,-1553.212,0.4681078,3,OK,-147.011,241.415,-1553.582,OK,-122.318,333.034,-1522.390,OK,-197.222,296.101,-1495.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344495,1783514674.918595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344495,1783514674.918595915,1,OK,0.4776089,0.1096781,-0.1201688,-0.8633770,130.974,190.241,-1602.589,0.2734768,3,OK,130.802,190.444,-1602.666,OK,76.963,265.549,-1628.105,OK,177.883,266.625,-1595.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344495,1783514674.918595915,1,OK,0.8705568,0.0945631,0.3143400,-0.3665775,-147.272,241.830,-1553.204,0.4572173,3,OK,-147.016,241.423,-1553.564,OK,-122.330,333.051,-1522.457,OK,-197.224,296.103,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344498,1783514674.968595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344498,1783514674.968595915,1,OK,0.4775204,0.1094900,-0.1210774,-0.8633229,130.959,190.243,-1602.484,0.2498594,3,OK,130.803,190.409,-1602.552,OK,76.982,265.555,-1628.168,OK,177.880,266.629,-1595.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344498,1783514674.968595915,1,OK,0.8705214,0.0945791,0.3144392,-0.3665723,-147.260,241.822,-1553.195,0.4630765,3,OK,-146.999,241.412,-1553.560,OK,-122.314,333.038,-1522.442,OK,-197.204,296.094,-1495.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344501,1783514675.018595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344501,1783514675.018595915,1,OK,0.4776107,0.1091488,-0.1206423,-0.8633771,130.963,190.252,-1602.538,0.2649563,3,OK,130.791,190.427,-1602.613,OK,76.955,265.551,-1628.132,OK,177.895,266.648,-1595.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344501,1783514675.018595915,1,OK,0.8704844,0.0945509,0.3146435,-0.3664922,-147.280,241.841,-1553.239,0.4707870,3,OK,-147.014,241.427,-1553.610,OK,-122.336,333.056,-1522.483,OK,-197.218,296.101,-1495.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344504,1783514675.068595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344504,1783514675.068595915,1,OK,0.4776160,0.1090539,-0.1206192,-0.8633894,130.956,190.236,-1602.495,0.2589891,3,OK,130.787,190.420,-1602.570,OK,76.956,265.534,-1628.078,OK,177.875,266.625,-1595.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344504,1783514675.068595915,1,OK,0.8704670,0.0946171,0.3146599,-0.3665024,-147.294,241.836,-1553.218,0.4688941,3,OK,-147.028,241.424,-1553.588,OK,-122.347,333.043,-1522.449,OK,-197.226,296.093,-1495.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344507,1783514675.118595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344507,1783514675.118595915,1,OK,0.4776280,0.1089248,-0.1205486,-0.8634089,130.984,190.245,-1602.505,0.2654647,3,OK,130.807,190.436,-1602.583,OK,76.982,265.534,-1628.070,OK,177.908,266.634,-1595.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344507,1783514675.118595915,1,OK,0.8705525,0.0943733,0.3144823,-0.3665146,-147.250,241.818,-1553.188,0.4571801,3,OK,-146.992,241.416,-1553.549,OK,-122.319,333.049,-1522.470,OK,-197.198,296.090,-1495.409
