Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341864,1783514631.068582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341864,1783514631.068582226,1,OK,0.4792101,0.1203336,-0.1088122,-0.8625760,130.115,192.406,-1597.553,0.2713414,3,OK,129.942,192.565,-1597.622,OK,75.612,267.989,-1621.272,OK,176.332,268.977,-1588.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341864,1783514631.068582226,1,OK,0.8709656,0.0950497,0.3134598,-0.3662342,-147.611,242.353,-1553.114,0.4714984,3,OK,-147.344,241.935,-1553.486,OK,-122.787,333.570,-1522.276,OK,-197.712,296.602,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341867,1783514631.118582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341867,1783514631.118582226,1,OK,0.4794619,0.1197645,-0.1083757,-0.8625702,130.149,192.429,-1597.615,0.2583572,3,OK,129.980,192.594,-1597.682,OK,75.601,267.992,-1621.236,OK,176.323,269.011,-1588.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341867,1783514631.118582226,1,OK,0.8710362,0.0947815,0.3133342,-0.3662434,-147.578,242.350,-1553.075,0.4662025,3,OK,-147.315,241.936,-1553.442,OK,-122.767,333.592,-1522.291,OK,-197.695,296.616,-1495.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341870,1783514631.168582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341870,1783514631.168582227,1,OK,0.4794587,0.1198421,-0.1087440,-0.8625149,130.124,192.427,-1597.609,0.2649876,3,OK,129.952,192.587,-1597.677,OK,75.579,267.979,-1621.304,OK,176.308,269.019,-1588.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341870,1783514631.168582227,1,OK,0.8710187,0.0950907,0.3133286,-0.3662096,-147.604,242.357,-1553.105,0.4700967,3,OK,-147.340,241.937,-1553.477,OK,-122.793,333.578,-1522.261,OK,-197.721,296.604,-1495.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341873,1783514631.218582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341873,1783514631.218582227,1,OK,0.4793920,0.1198398,-0.1095304,-0.8624528,130.107,192.445,-1597.616,0.2596624,3,OK,129.953,192.589,-1597.678,OK,75.574,267.998,-1621.466,OK,176.309,269.033,-1588.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341873,1783514631.218582227,1,OK,0.8710583,0.0947874,0.3132590,-0.3662534,-147.595,242.343,-1553.064,0.4633821,3,OK,-147.334,241.931,-1553.429,OK,-122.786,333.587,-1522.282,OK,-197.720,296.610,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341876,1783514631.268582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341876,1783514631.268582226,1,OK,0.4794105,0.1196686,-0.1096492,-0.8624512,130.139,192.442,-1597.620,0.2605301,3,OK,129.977,192.583,-1597.685,OK,75.613,267.983,-1621.485,OK,176.344,269.039,-1588.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341876,1783514631.268582226,1,OK,0.8710283,0.0948822,0.3133024,-0.3662632,-147.572,242.343,-1553.072,0.4661352,3,OK,-147.307,241.932,-1553.439,OK,-122.753,333.575,-1522.274,OK,-197.694,296.606,-1495.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341879,1783514631.318582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341879,1783514631.318582226,1,OK,0.4794680,0.1188589,-0.1101915,-0.8624621,130.071,192.469,-1597.624,0.2476601,3,OK,129.910,192.608,-1597.688,OK,75.558,267.984,-1621.565,OK,176.282,269.073,-1588.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341879,1783514631.318582226,1,OK,0.8710747,0.0949279,0.3131260,-0.3662917,-147.619,242.348,-1553.066,0.4567588,3,OK,-147.363,241.940,-1553.426,OK,-122.810,333.583,-1522.262,OK,-197.745,296.615,-1495.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341882,1783514631.368582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341882,1783514631.368582226,1,OK,0.4796129,0.1190837,-0.1101318,-0.8623581,130.109,192.479,-1597.715,0.2561843,3,OK,129.951,192.629,-1597.779,OK,75.560,267.975,-1621.658,OK,176.296,269.092,-1588.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341882,1783514631.368582226,1,OK,0.8710222,0.0950432,0.3132498,-0.3662808,-147.600,242.352,-1553.107,0.4693099,3,OK,-147.336,241.933,-1553.477,OK,-122.780,333.577,-1522.278,OK,-197.718,296.613,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341885,1783514631.418582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341885,1783514631.418582227,1,OK,0.4796693,0.1192552,-0.1101445,-0.8623014,130.157,192.502,-1597.853,0.2588524,3,OK,129.998,192.660,-1597.918,OK,75.603,267.984,-1621.802,OK,176.326,269.117,-1588.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341885,1783514631.418582227,1,OK,0.8711516,0.0948439,0.3128559,-0.3663614,-147.550,242.336,-1553.063,0.4488831,3,OK,-147.300,241.932,-1553.417,OK,-122.753,333.582,-1522.282,OK,-197.687,296.626,-1495.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341888,1783514631.468582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341888,1783514631.468582227,1,OK,0.4797742,0.1190948,-0.1100320,-0.8622796,130.101,192.499,-1597.964,0.2692334,3,OK,129.934,192.672,-1598.032,OK,75.523,267.959,-1621.889,OK,176.266,269.122,-1588.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341888,1783514631.468582227,1,OK,0.8709970,0.0948553,0.3133928,-0.3662671,-147.617,242.340,-1553.070,0.4669279,3,OK,-147.353,241.926,-1553.438,OK,-122.796,333.573,-1522.272,OK,-197.723,296.604,-1495.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341891,1783514631.518582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341891,1783514631.518582226,1,OK,0.4797438,0.1186794,-0.1105364,-0.8622893,130.105,192.528,-1598.020,0.2627343,3,OK,129.937,192.699,-1598.089,OK,75.554,267.973,-1622.025,OK,176.281,269.150,-1589.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341891,1783514631.518582226,1,OK,0.8710513,0.0948533,0.3132241,-0.3662828,-147.601,242.345,-1553.097,0.4663866,3,OK,-147.339,241.929,-1553.464,OK,-122.789,333.584,-1522.303,OK,-197.721,296.618,-1495.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341894,1783514631.568582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341894,1783514631.568582226,1,OK,0.4796920,0.1186199,-0.1116069,-0.8621884,130.101,192.538,-1597.963,0.2545854,3,OK,129.950,192.682,-1598.024,OK,75.569,267.976,-1622.173,OK,176.296,269.168,-1589.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341894,1783514631.568582226,1,OK,0.8711218,0.0945452,0.3131347,-0.3662713,-147.562,242.322,-1553.042,0.4513512,3,OK,-147.307,241.922,-1553.398,OK,-122.766,333.584,-1522.310,OK,-197.694,296.604,-1495.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341897,1783514631.618582226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341897,1783514631.618582226,1,OK,0.4799115,0.1182221,-0.1112136,-0.8621717,130.099,192.547,-1598.075,0.2493093,3,OK,129.949,192.709,-1598.137,OK,75.527,267.961,-1622.201,OK,176.256,269.182,-1589.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341897,1783514631.618582226,1,OK,0.8710330,0.0949950,0.3132482,-0.3662691,-147.607,242.349,-1553.102,0.4657501,3,OK,-147.347,241.931,-1553.470,OK,-122.792,333.580,-1522.280,OK,-197.724,296.610,-1495.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341900,1783514631.668582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341900,1783514631.668582227,1,OK,0.4800090,0.1177320,-0.1113153,-0.8621714,130.117,192.562,-1598.124,0.2535163,3,OK,129.952,192.707,-1598.191,OK,75.530,267.954,-1622.256,OK,176.287,269.225,-1589.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341900,1783514631.668582227,1,OK,0.8710746,0.0949041,0.3131336,-0.3662917,-147.580,242.342,-1553.078,0.4581146,3,OK,-147.323,241.933,-1553.440,OK,-122.773,333.579,-1522.277,OK,-197.702,296.612,-1495.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341903,1783514631.718582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341903,1783514631.718582222,1,OK,0.4800059,0.1180458,-0.1111219,-0.8621551,130.121,192.560,-1598.214,0.2619163,3,OK,129.951,192.724,-1598.283,OK,75.537,267.948,-1622.316,OK,176.281,269.217,-1589.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341903,1783514631.718582222,1,OK,0.8710765,0.0950806,0.3130655,-0.3662995,-147.591,242.347,-1553.093,0.4615057,3,OK,-147.336,241.928,-1553.458,OK,-122.784,333.578,-1522.257,OK,-197.713,296.613,-1495.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341906,1783514631.768582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341906,1783514631.768582222,1,OK,0.4800209,0.1181439,-0.1108035,-0.8621743,130.116,192.539,-1598.228,0.2637216,3,OK,129.941,192.701,-1598.298,OK,75.523,267.935,-1622.273,OK,176.271,269.200,-1589.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341906,1783514631.768582222,1,OK,0.8710674,0.0948673,0.3132003,-0.3662615,-147.604,242.334,-1553.093,0.4647280,3,OK,-147.346,241.916,-1553.459,OK,-122.795,333.580,-1522.294,OK,-197.729,296.601,-1495.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341909,1783514631.818582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341909,1783514631.818582222,1,OK,0.4800178,0.1183004,-0.1108784,-0.8621449,130.136,192.550,-1598.229,0.2661461,3,OK,129.963,192.718,-1598.300,OK,75.542,267.944,-1622.294,OK,176.287,269.208,-1589.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341909,1783514631.818582222,1,OK,0.8709965,0.0947415,0.3134727,-0.3662294,-147.598,242.340,-1553.107,0.4635546,3,OK,-147.333,241.935,-1553.471,OK,-122.780,333.576,-1522.330,OK,-197.705,296.599,-1495.441
