Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909224,1778074087.068817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909224,1778074087.068817460,1,OK,0.4338769,0.2380738,0.1994575,-0.8457472,90.002,-83.473,-1549.672,0.2013471,3,OK,89.863,-83.284,-1549.584,OK,33.025,-12.782,-1518.237,OK,135.912,-26.174,-1497.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909224,1778074087.068817460,1,OK,0.9315628,0.2206053,0.2798891,-0.0720151,-197.331,-111.472,-1548.069,0.2325495,3,OK,-197.107,-111.500,-1548.234,OK,-225.202,-39.020,-1485.941,OK,-275.194,-110.512,-1496.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909227,1778074087.118817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909227,1778074087.118817460,1,OK,0.4347574,0.2367305,0.1982248,-0.8459619,90.398,-82.836,-1550.181,0.1848423,3,OK,90.254,-82.684,-1550.120,OK,33.357,-12.084,-1518.948,OK,136.293,-25.263,-1498.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909227,1778074087.118817460,1,OK,0.9278258,0.2205443,0.2911287,-0.0757866,-193.933,-110.962,-1543.319,0.2167992,3,OK,-193.734,-111.005,-1543.484,OK,-220.075,-38.485,-1480.434,OK,-270.469,-109.864,-1489.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909230,1778074087.168817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909230,1778074087.168817460,1,OK,0.4359762,0.2350496,0.1960194,-0.8463172,90.781,-82.234,-1550.718,0.2021408,3,OK,90.629,-82.060,-1550.645,OK,33.664,-11.391,-1519.878,OK,136.636,-24.302,-1499.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909230,1778074087.168817460,1,OK,0.9243043,0.2189587,0.3023680,-0.0793232,-190.573,-110.647,-1538.838,0.2162492,3,OK,-190.368,-110.660,-1538.994,OK,-215.064,-38.075,-1475.482,OK,-265.772,-109.350,-1483.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909233,1778074087.218817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909233,1778074087.218817460,1,OK,0.4368034,0.2321412,0.1948138,-0.8469716,91.327,-81.472,-1551.629,0.1903124,3,OK,91.187,-81.307,-1551.559,OK,34.223,-10.537,-1520.933,OK,137.290,-23.213,-1501.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909233,1778074087.218817460,1,OK,0.9208006,0.2183444,0.3124316,-0.0826949,-187.192,-110.219,-1534.480,0.1879050,3,OK,-187.025,-110.223,-1534.610,OK,-210.106,-37.588,-1470.605,OK,-261.113,-108.784,-1477.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909236,1778074087.268817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909236,1778074087.268817460,1,OK,0.4410948,0.2252398,0.1835941,-0.8491146,91.587,-78.570,-1555.178,0.1495758,3,OK,91.449,-78.506,-1555.175,OK,34.312,-6.924,-1526.370,OK,137.439,-18.738,-1506.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909236,1778074087.268817460,1,OK,0.9170617,0.2163966,0.3235394,-0.0865602,-183.706,-109.564,-1530.629,0.1926138,3,OK,-183.531,-109.573,-1530.774,OK,-204.922,-36.745,-1466.388,OK,-256.183,-107.844,-1471.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909239,1778074087.318817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909239,1778074087.318817460,1,OK,0.4422423,0.2247878,0.1840071,-0.8485479,91.624,-78.055,-1554.762,0.1505565,3,OK,91.493,-77.966,-1554.742,OK,34.159,-6.576,-1525.933,OK,137.327,-18.113,-1505.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909239,1778074087.318817460,1,OK,0.9132774,0.2157400,0.3337016,-0.0895764,-180.427,-109.208,-1526.607,0.1895711,3,OK,-180.254,-109.213,-1526.754,OK,-200.099,-36.394,-1461.894,OK,-251.550,-107.393,-1466.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909242,1778074087.368817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909242,1778074087.368817460,1,OK,0.4430752,0.2233138,0.1849666,-0.8482940,91.977,-77.586,-1554.923,0.1617553,3,OK,91.833,-77.491,-1554.902,OK,34.416,-6.269,-1525.927,OK,137.672,-17.522,-1506.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909242,1778074087.368817460,1,OK,0.9098703,0.2147300,0.3427089,-0.0926156,-177.029,-108.863,-1522.714,0.1558206,3,OK,-176.900,-108.835,-1522.806,OK,-195.245,-35.975,-1457.703,OK,-246.897,-106.914,-1460.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909245,1778074087.418817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909245,1778074087.418817460,1,OK,0.4442173,0.2211202,0.1838137,-0.8485219,92.229,-76.801,-1555.418,0.1468271,3,OK,92.092,-76.762,-1555.429,OK,34.585,-5.442,-1526.590,OK,137.918,-16.400,-1507.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909245,1778074087.418817460,1,OK,0.9068284,0.2139832,0.3504781,-0.0950708,-174.244,-108.608,-1519.238,0.1335220,3,OK,-174.141,-108.569,-1519.304,OK,-191.237,-35.688,-1453.951,OK,-243.000,-106.560,-1456.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909248,1778074087.468817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909248,1778074087.468817460,1,OK,0.4450562,0.2196902,0.1824271,-0.8487529,92.602,-76.217,-1555.741,0.1437707,3,OK,92.467,-76.211,-1555.772,OK,34.907,-4.791,-1527.138,OK,138.266,-15.550,-1507.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909248,1778074087.468817460,1,OK,0.9043734,0.2133347,0.3566644,-0.0968899,-172.002,-108.336,-1516.495,0.1336599,3,OK,-171.897,-108.305,-1516.570,OK,-188.044,-35.384,-1450.989,OK,-239.876,-106.226,-1452.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909251,1778074087.518817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909251,1778074087.518817460,1,OK,0.4458016,0.2180444,0.1808502,-0.8491235,92.836,-75.981,-1555.841,0.1458832,3,OK,92.699,-75.939,-1555.850,OK,35.119,-4.489,-1527.502,OK,138.512,-15.073,-1508.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909251,1778074087.518817460,1,OK,0.9025300,0.2126841,0.3612999,-0.0983237,-170.301,-108.320,-1514.453,0.1270419,3,OK,-170.210,-108.268,-1514.502,OK,-185.616,-35.346,-1448.840,OK,-237.495,-106.146,-1449.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909254,1778074087.568817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909254,1778074087.568817460,1,OK,0.4462120,0.2169570,0.1799278,-0.8493824,93.029,-75.815,-1555.896,0.1464045,3,OK,92.897,-75.768,-1555.901,OK,35.295,-4.268,-1527.704,OK,138.731,-14.759,-1508.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909254,1778074087.568817460,1,OK,0.9010095,0.2124120,0.3649875,-0.0992327,-169.050,-108.315,-1512.853,0.1313908,3,OK,-168.953,-108.259,-1512.906,OK,-183.818,-35.364,-1447.103,OK,-235.712,-106.136,-1447.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909257,1778074087.618817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909257,1778074087.618817460,1,OK,0.4462733,0.2163787,0.1797475,-0.8495359,93.327,-75.686,-1555.822,0.1529550,3,OK,93.187,-75.644,-1555.832,OK,35.613,-4.123,-1527.645,OK,139.070,-14.576,-1508.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909257,1778074087.618817460,1,OK,0.8996326,0.2123126,0.3681920,-0.1000965,-167.689,-108.316,-1511.114,0.1240854,3,OK,-167.616,-108.237,-1511.129,OK,-181.947,-35.402,-1445.251,OK,-233.867,-106.146,-1445.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909260,1778074087.668817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909260,1778074087.668817460,1,OK,0.4463583,0.2160100,0.1803456,-0.8494583,93.706,-75.409,-1555.958,0.1608228,3,OK,93.562,-75.447,-1556.016,OK,35.986,-3.868,-1527.649,OK,139.460,-14.256,-1508.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909260,1778074087.668817460,1,OK,0.8982837,0.2119403,0.3714352,-0.1010131,-166.310,-108.197,-1509.372,0.1163793,3,OK,-166.254,-108.116,-1509.369,OK,-180.060,-35.263,-1443.417,OK,-231.996,-106.011,-1443.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909263,1778074087.718817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909263,1778074087.718817460,1,OK,0.4468261,0.2141348,0.1789180,-0.8499889,93.914,-75.294,-1555.879,0.1336543,3,OK,93.792,-75.264,-1555.891,OK,36.213,-3.663,-1527.788,OK,139.724,-13.964,-1508.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909263,1778074087.718817460,1,OK,0.8968707,0.2117094,0.3747631,-0.1017579,-165.136,-108.174,-1507.913,0.1168543,3,OK,-165.076,-108.091,-1507.913,OK,-178.400,-35.268,-1441.837,OK,-230.329,-105.998,-1441.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909266,1778074087.768817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909266,1778074087.768817460,1,OK,0.4469220,0.2139276,0.1786758,-0.8500416,94.114,-75.121,-1555.992,0.1431958,3,OK,93.979,-75.105,-1556.016,OK,36.420,-3.479,-1527.941,OK,139.928,-13.738,-1508.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909266,1778074087.768817460,1,OK,0.8962085,0.2114027,0.3763503,-0.1023705,-164.211,-108.079,-1506.933,0.1388905,3,OK,-164.195,-107.954,-1506.859,OK,-177.187,-35.163,-1440.877,OK,-229.137,-105.877,-1439.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909269,1778074087.818817460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909269,1778074087.818817460,1,OK,0.4469583,0.2139634,0.1784716,-0.8500564,94.138,-74.959,-1556.152,0.1517889,3,OK,93.995,-74.956,-1556.185,OK,36.441,-3.304,-1528.139,OK,139.951,-13.552,-1509.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909269,1778074087.818817460,1,OK,0.8964612,0.2112740,0.3758294,-0.1023368,-164.250,-107.948,-1507.073,0.1396901,3,OK,-164.252,-107.824,-1506.982,OK,-177.291,-34.991,-1441.061,OK,-229.240,-105.728,-1440.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909272,1778074087.868817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909272,1778074087.868817459,1,OK,0.4470605,0.2139736,0.1776885,-0.8501641,93.854,-74.920,-1556.009,0.1470992,3,OK,93.725,-74.861,-1556.005,OK,36.139,-3.226,-1528.150,OK,139.652,-13.501,-1509.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909272,1778074087.868817459,1,OK,0.8976431,0.2111577,0.3732652,-0.1015990,-165.570,-107.824,-1508.471,0.1188608,3,OK,-165.516,-107.743,-1508.467,OK,-179.052,-34.801,-1442.546,OK,-230.985,-105.579,-1441.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909275,1778074087.918817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909275,1778074087.918817459,1,OK,0.4469486,0.2148573,0.1775597,-0.8500270,93.311,-74.924,-1555.812,0.1501337,3,OK,93.174,-74.873,-1555.815,OK,35.592,-3.225,-1527.998,OK,139.059,-13.545,-1508.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909275,1778074087.918817459,1,OK,0.9001177,0.2111381,0.3677162,-0.0999685,-167.918,-107.749,-1510.941,0.1189667,3,OK,-167.838,-107.695,-1510.981,OK,-182.320,-34.669,-1445.239,OK,-234.170,-105.494,-1445.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909278,1778074087.968817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909278,1778074087.968817459,1,OK,0.4466519,0.2163237,0.1786283,-0.8495870,92.785,-74.906,-1555.628,0.1468547,3,OK,92.650,-74.871,-1555.642,OK,35.033,-3.284,-1527.659,OK,138.465,-13.687,-1508.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909278,1778074087.968817459,1,OK,0.9031179,0.2121207,0.3602186,-0.0981092,-170.644,-107.709,-1514.029,0.1168313,3,OK,-170.559,-107.680,-1514.088,OK,-186.149,-34.629,-1448.528,OK,-237.983,-105.483,-1449.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909281,1778074088.018817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909281,1778074088.018817459,1,OK,0.4461251,0.2176400,0.1795221,-0.8493392,92.215,-75.144,-1555.230,0.1444495,3,OK,92.085,-75.094,-1555.233,OK,34.476,-3.566,-1527.127,OK,137.875,-14.115,-1507.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909281,1778074088.018817459,1,OK,0.9065239,0.2124867,0.3519789,-0.0957846,-173.846,-107.887,-1517.579,0.1381537,3,OK,-173.737,-107.859,-1517.657,OK,-190.635,-34.779,-1452.428,OK,-242.384,-105.687,-1454.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909284,1778074088.068817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909284,1778074088.068817459,1,OK,0.4453260,0.2205692,0.1812870,-0.8486277,91.396,-75.625,-1554.459,0.1423928,3,OK,91.262,-75.588,-1554.471,OK,33.646,-4.162,-1526.104,OK,136.945,-14.928,-1506.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909284,1778074088.068817459,1,OK,0.9106866,0.2134849,0.3414349,-0.0921752,-177.765,-108.263,-1521.725,0.1557986,3,OK,-177.634,-108.234,-1521.818,OK,-196.261,-35.237,-1456.953,OK,-247.810,-106.239,-1459.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909287,1778074088.118817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909287,1778074088.118817459,1,OK,0.4446501,0.2243540,0.1829926,-0.8476233,90.560,-76.245,-1553.240,0.1524321,3,OK,90.420,-76.176,-1553.234,OK,32.726,-4.946,-1524.696,OK,135.920,-15.938,-1504.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909287,1778074088.118817459,1,OK,0.9152161,0.2150002,0.3292787,-0.0879204,-182.066,-108.662,-1526.469,0.1754117,3,OK,-181.909,-108.663,-1526.598,OK,-202.514,-35.757,-1462.093,OK,-253.785,-106.886,-1466.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909290,1778074088.168817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909290,1778074088.168817459,1,OK,0.4428149,0.2280261,0.1873978,-0.8466411,90.054,-77.409,-1551.925,0.1612051,3,OK,89.901,-77.346,-1551.926,OK,32.286,-6.369,-1522.655,OK,135.411,-17.748,-1502.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909290,1778074088.168817459,1,OK,0.9201736,0.2165637,0.3152993,-0.0834689,-186.689,-109.239,-1531.945,0.1970180,3,OK,-186.513,-109.256,-1532.091,OK,-209.267,-36.427,-1468.135,OK,-260.253,-107.690,-1474.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909293,1778074088.218817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909293,1778074088.218817459,1,OK,0.4403445,0.2305890,0.1916589,-0.8462815,89.648,-78.767,-1550.604,0.1589829,3,OK,89.516,-78.652,-1550.566,OK,32.083,-7.889,-1520.568,OK,135.172,-19.815,-1500.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909293,1778074088.218817459,1,OK,0.9253796,0.2180305,0.2999831,-0.0783927,-191.694,-109.857,-1538.148,0.2140655,3,OK,-191.493,-109.883,-1538.309,OK,-216.627,-37.176,-1475.058,OK,-267.181,-108.557,-1483.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909296,1778074088.268817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909296,1778074088.268817459,1,OK,0.4383064,0.2338359,0.1945931,-0.8457788,89.236,-80.051,-1549.436,0.1824664,3,OK,89.089,-79.907,-1549.381,OK,31.809,-9.300,-1518.913,OK,134.820,-21.692,-1498.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909296,1778074088.268817459,1,OK,0.9309607,0.2193689,0.2826617,-0.0727454,-196.897,-110.672,-1545.201,0.2231905,3,OK,-196.687,-110.706,-1545.362,OK,-224.427,-38.094,-1483.049,OK,-274.438,-109.649,-1493.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909299,1778074088.318817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909299,1778074088.318817459,1,OK,0.4361266,0.2363533,0.1973722,-0.8455619,88.845,-81.307,-1548.546,0.2057693,3,OK,88.699,-81.119,-1548.462,OK,31.609,-10.640,-1517.532,OK,134.561,-23.526,-1497.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909299,1778074088.318817459,1,OK,0.9366556,0.2205727,0.2638083,-0.0665516,-202.169,-111.393,-1552.911,0.2200504,3,OK,-201.959,-111.424,-1553.057,OK,-232.478,-38.938,-1491.915,OK,-281.795,-110.671,-1504.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909302,1778074088.368817459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909302,1778074088.368817459,1,OK,0.4342591,0.2387616,0.2005379,-0.8451015,88.328,-82.455,-1547.943,0.1983669,3,OK,88.188,-82.272,-1547.858,OK,31.229,-11.924,-1516.369,OK,134.118,-25.216,-1496.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909302,1778074088.368817459,1,OK,0.9420421,0.2218665,0.2444142,-0.0599469,-207.456,-112.260,-1561.301,0.2537953,3,OK,-207.206,-112.319,-1561.473,OK,-240.609,-39.959,-1501.554,OK,-289.098,-111.892,-1515.795
