Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511194,1732542386.568408318,1,OK,0.8533754,-0.0134578,0.2110397,-0.4764783,-65.256,-13.473,-1591.952,0.1323322,3,OK,-65.345,-13.456,-1591.901,OK,-135.218,33.398,-1550.830,OK,-73.854,85.415,-1584.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511194,1732542386.568408318,1,OK,0.9702604,-0.1194282,-0.2087733,-0.0273005,270.527,-307.317,-1566.712,0.3923118,3,OK,270.667,-307.066,-1566.711,OK,193.453,-267.669,-1627.096,OK,263.282,-217.620,-1601.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511194,1732542386.568408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511197,1732542386.618408319,1,OK,0.8467957,-0.0179257,0.2234184,-0.4823898,-61.832,-11.694,-1588.387,0.1615810,3,OK,-61.924,-11.680,-1588.331,OK,-129.879,36.159,-1545.281,OK,-68.781,87.281,-1580.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511197,1732542386.618408319,1,OK,0.9702757,-0.1193679,-0.2087856,-0.0269256,270.563,-307.283,-1566.878,0.3978409,3,OK,270.692,-307.015,-1566.889,OK,193.463,-267.701,-1627.251,OK,263.250,-217.603,-1601.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511197,1732542386.618408319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511200,1732542386.668408318,1,OK,0.8402616,-0.0233349,0.2354047,-0.4878529,-58.388,-10.073,-1585.003,0.1552973,3,OK,-58.477,-10.051,-1584.945,OK,-124.542,38.697,-1540.011,OK,-63.760,88.986,-1576.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511200,1732542386.668408318,1,OK,0.9702082,-0.1196405,-0.2089955,-0.0265163,270.631,-307.253,-1567.139,0.3909845,3,OK,270.769,-307.000,-1567.140,OK,193.515,-267.767,-1627.572,OK,263.264,-217.591,-1601.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511200,1732542386.668408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511203,1732542386.718408318,1,OK,0.8335755,-0.0284944,0.2474165,-0.4930770,-54.934,-8.487,-1581.814,0.1545509,3,OK,-55.017,-8.468,-1581.756,OK,-119.137,41.152,-1534.974,OK,-58.751,90.629,-1573.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511203,1732542386.718408318,1,OK,0.9702320,-0.1190084,-0.2093186,-0.0259348,270.736,-307.216,-1567.525,0.3953562,3,OK,270.874,-306.959,-1567.527,OK,193.593,-267.783,-1627.959,OK,263.254,-217.538,-1602.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511203,1732542386.718408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511206,1732542386.768408318,1,OK,0.8270868,-0.0335205,0.2583895,-0.4980349,-51.502,-7.039,-1578.820,0.1654090,3,OK,-51.596,-7.003,-1578.749,OK,-113.805,43.416,-1530.351,OK,-53.832,92.117,-1570.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511206,1732542386.768408318,1,OK,0.9703425,-0.1179782,-0.2094656,-0.0253114,270.895,-307.248,-1568.107,0.3953595,3,OK,271.032,-306.980,-1568.111,OK,193.683,-267.846,-1628.487,OK,263.278,-217.525,-1602.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511206,1732542386.768408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511209,1732542386.818408318,1,OK,0.8206451,-0.0376884,0.2690169,-0.5027435,-48.069,-5.657,-1576.052,0.1922695,3,OK,-48.172,-5.624,-1575.971,OK,-108.473,45.546,-1526.046,OK,-48.947,93.510,-1567.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511209,1732542386.818408318,1,OK,0.9703848,-0.1172176,-0.2097282,-0.0250482,270.973,-307.373,-1568.671,0.3910989,3,OK,271.113,-307.111,-1568.671,OK,193.747,-267.959,-1629.037,OK,263.294,-217.605,-1602.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511209,1732542386.818408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511212,1732542386.868408319,1,OK,0.8140285,-0.0427198,0.2798285,-0.5071772,-44.686,-4.388,-1573.377,0.1665474,3,OK,-44.775,-4.352,-1573.302,OK,-103.177,47.541,-1521.815,OK,-44.136,94.785,-1565.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511212,1732542386.868408319,1,OK,0.9705431,-0.1163001,-0.2095170,-0.0249590,271.028,-307.594,-1569.412,0.3945086,3,OK,271.163,-307.336,-1569.413,OK,193.774,-268.104,-1629.663,OK,263.273,-217.770,-1603.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511212,1732542386.868408319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511215,1732542386.918408318,1,OK,0.8076162,-0.0468854,0.2901441,-0.5112477,-41.386,-3.177,-1571.037,0.1502216,3,OK,-41.459,-3.141,-1570.973,OK,-98.016,49.388,-1518.018,OK,-39.470,95.965,-1562.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511215,1732542386.918408318,1,OK,0.9708503,-0.1144182,-0.2091274,-0.0249788,271.040,-307.920,-1570.318,0.3960778,3,OK,271.160,-307.652,-1570.331,OK,193.729,-268.263,-1630.348,OK,263.197,-217.977,-1604.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511215,1732542386.918408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511218,1732542386.968408318,1,OK,0.8016393,-0.0511482,0.2991581,-0.5150366,-38.167,-2.127,-1568.754,0.1660845,3,OK,-38.253,-2.084,-1568.672,OK,-93.038,51.039,-1514.544,OK,-35.017,97.001,-1560.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511218,1732542386.968408318,1,OK,0.9709708,-0.1125666,-0.2095722,-0.0249795,271.065,-308.270,-1571.300,0.3949042,3,OK,271.197,-308.001,-1571.305,OK,193.750,-268.467,-1631.271,OK,263.184,-218.214,-1604.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511218,1732542386.968408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511221,1732542387.018408318,1,OK,0.7955336,-0.0555157,0.3082504,-0.5186771,-34.991,-1.095,-1566.616,0.1427173,3,OK,-35.066,-1.044,-1566.541,OK,-88.106,52.654,-1511.200,OK,-30.605,97.994,-1558.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511221,1732542387.018408318,1,OK,0.9712552,-0.1103617,-0.2094034,-0.0251774,271.091,-308.663,-1572.382,0.3979084,3,OK,271.217,-308.392,-1572.390,OK,193.749,-268.633,-1632.146,OK,263.147,-218.467,-1605.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511221,1732542387.018408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511224,1732542387.068408318,1,OK,0.7894485,-0.0593611,0.3171863,-0.5221496,-31.819,-0.143,-1564.652,0.1416562,3,OK,-31.891,-0.094,-1564.577,OK,-83.161,54.134,-1508.090,OK,-26.222,98.892,-1556.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511224,1732542387.068408318,1,OK,0.9715314,-0.1079231,-0.2093636,-0.0254206,271.140,-309.167,-1573.713,0.3931557,3,OK,271.269,-308.901,-1573.715,OK,193.769,-268.888,-1633.283,OK,263.149,-218.809,-1606.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511224,1732542387.068408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511227,1732542387.118408319,1,OK,0.7833023,-0.0632536,0.3259118,-0.5255645,-28.587,0.813,-1562.703,0.1406369,3,OK,-28.662,0.869,-1562.620,OK,-78.149,55.598,-1505.058,OK,-21.784,99.790,-1554.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511227,1732542387.118408319,1,OK,0.9718133,-0.1055877,-0.2091951,-0.0258383,271.151,-309.683,-1575.085,0.3951711,3,OK,271.288,-309.431,-1575.078,OK,193.766,-269.118,-1634.444,OK,263.127,-219.169,-1607.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511227,1732542387.118408319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511230,1732542387.168408318,1,OK,0.7771279,-0.0668244,0.3347050,-0.5287526,-25.424,1.687,-1560.937,0.1256403,3,OK,-25.482,1.740,-1560.868,OK,-73.203,56.942,-1502.204,OK,-17.439,100.570,-1553.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511230,1732542387.168408318,1,OK,0.9722312,-0.1017903,-0.2090854,-0.0262406,271.227,-310.380,-1576.846,0.3922729,3,OK,271.353,-310.122,-1576.845,OK,193.809,-269.433,-1635.878,OK,263.129,-219.627,-1608.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511230,1732542387.168408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511233,1732542387.218408318,1,OK,0.7711398,-0.0705721,0.3427489,-0.5318705,-22.232,2.530,-1559.198,0.1372259,3,OK,-22.301,2.589,-1559.113,OK,-68.275,58.236,-1499.548,OK,-13.123,101.344,-1551.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511233,1732542387.218408318,1,OK,0.9727704,-0.0967511,-0.2088521,-0.0271621,271.330,-311.336,-1579.390,0.3991612,3,OK,271.471,-311.090,-1579.373,OK,193.882,-269.790,-1637.987,OK,263.187,-220.271,-1609.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511233,1732542387.218408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511236,1732542387.268408318,1,OK,0.7653131,-0.0740233,0.3507780,-0.5345756,-19.220,3.277,-1557.669,0.1171623,3,OK,-19.275,3.329,-1557.598,OK,-63.587,59.374,-1497.078,OK,-9.055,101.995,-1550.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511236,1732542387.268408318,1,OK,0.9731923,-0.0923047,-0.2088376,-0.0276289,271.426,-312.120,-1581.411,0.3950050,3,OK,271.564,-311.864,-1581.397,OK,193.935,-270.138,-1639.649,OK,263.213,-220.793,-1611.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511236,1732542387.268408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511239,1732542387.318408318,1,OK,0.7595321,-0.0775010,0.3583195,-0.5373190,-16.268,3.981,-1556.231,0.1134037,3,OK,-16.326,4.040,-1556.152,OK,-58.981,60.458,-1494.812,OK,-5.055,102.613,-1548.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511239,1732542387.318408318,1,OK,0.9736933,-0.0867921,-0.2087270,-0.0286616,271.495,-313.153,-1584.183,0.4042574,3,OK,271.641,-312.897,-1584.161,OK,193.994,-270.531,-1641.952,OK,263.249,-221.511,-1612.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511239,1732542387.318408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511242,1732542387.368408319,1,OK,0.7539597,-0.0808941,0.3655494,-0.5397912,-13.452,4.567,-1554.933,0.0827220,3,OK,-13.491,4.637,-1554.871,OK,-54.598,61.396,-1492.704,OK,-1.254,103.093,-1547.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511242,1732542387.368408319,1,OK,0.9745276,-0.0782222,-0.2080564,-0.0298299,271.707,-314.573,-1588.179,0.3938195,3,OK,271.839,-314.326,-1588.159,OK,194.115,-271.058,-1645.114,OK,263.317,-222.442,-1615.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511242,1732542387.368408319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511245,1732542387.418408318,1,OK,0.7486776,-0.0835689,0.3723005,-0.5421167,-10.694,5.178,-1553.766,0.0750369,3,OK,-10.725,5.229,-1553.715,OK,-50.322,62.322,-1490.832,OK,2.428,103.590,-1546.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511245,1732542387.418408318,1,OK,0.9753118,-0.0686626,-0.2075203,-0.0314269,271.856,-316.002,-1592.549,0.3976980,3,OK,271.992,-315.752,-1592.523,OK,194.192,-271.451,-1648.589,OK,263.376,-223.375,-1617.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511245,1732542387.418408318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511248,1732542387.468408317,1,OK,0.7435751,-0.0864698,0.3785719,-0.5443366,-7.989,5.725,-1552.578,0.0860848,3,OK,-8.027,5.782,-1552.515,OK,-46.157,63.163,-1489.037,OK,6.005,104.038,-1545.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511248,1732542387.468408317,1,OK,0.9753855,-0.0665034,-0.2077467,-0.0322752,271.641,-316.575,-1593.715,0.4023101,3,OK,271.781,-316.326,-1593.685,OK,194.048,-271.706,-1649.603,OK,263.240,-223.832,-1618.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511248,1732542387.468408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511251,1732542387.518408317,1,OK,0.7384021,-0.0892919,0.3848792,-0.5464955,-5.386,6.198,-1551.467,0.0762550,3,OK,-5.415,6.267,-1551.409,OK,-42.101,63.914,-1487.297,OK,9.492,104.390,-1544.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511251,1732542387.518408317,1,OK,0.9757735,-0.0605160,-0.2075155,-0.0337810,271.518,-317.681,-1596.661,0.4031126,3,OK,271.666,-317.439,-1596.623,OK,193.939,-272.083,-1651.992,OK,263.157,-224.633,-1620.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511251,1732542387.518408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511254,1732542387.568408317,1,OK,0.7335725,-0.0920734,0.3907685,-0.5483556,-2.974,6.661,-1550.554,0.0628550,3,OK,-2.996,6.727,-1550.505,OK,-38.338,64.617,-1485.806,OK,12.699,104.757,-1544.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511254,1732542387.568408317,1,OK,0.9759315,-0.0561800,-0.2078441,-0.0346738,271.446,-318.383,-1598.769,0.4079906,3,OK,271.608,-318.143,-1598.719,OK,193.898,-272.300,-1653.782,OK,263.099,-225.137,-1621.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511254,1732542387.568408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511257,1732542387.618408317,1,OK,0.7292295,-0.0942303,0.3960314,-0.5500038,-0.712,7.073,-1549.767,0.0553941,3,OK,-0.729,7.131,-1549.725,OK,-34.836,65.237,-1484.537,OK,15.664,105.055,-1543.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511257,1732542387.618408317,1,OK,0.9761829,-0.0519408,-0.2076211,-0.0355330,271.449,-319.012,-1600.800,0.4098174,3,OK,271.602,-318.767,-1600.754,OK,193.902,-272.461,-1655.391,OK,263.087,-225.574,-1622.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511257,1732542387.618408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511260,1732542387.668408317,1,OK,0.7249000,-0.0963481,0.4011266,-0.5516653,1.457,7.428,-1549.008,0.0517467,3,OK,1.444,7.487,-1548.969,OK,-31.455,65.783,-1483.313,OK,18.549,105.300,-1543.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511260,1732542387.668408317,1,OK,0.9762991,-0.0477767,-0.2078813,-0.0366435,271.275,-319.769,-1602.791,0.4096177,3,OK,271.435,-319.523,-1602.739,OK,193.780,-272.719,-1657.057,OK,262.978,-226.143,-1624.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511260,1732542387.668408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511263,1732542387.718408317,1,OK,0.7208297,-0.0987029,0.4056991,-0.5532364,3.548,7.724,-1548.247,0.0685914,3,OK,3.530,7.798,-1548.195,OK,-28.234,66.268,-1482.174,OK,21.290,105.507,-1542.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511263,1732542387.718408317,1,OK,0.9764056,-0.0439217,-0.2080575,-0.0376174,271.095,-320.434,-1604.483,0.4036685,3,OK,271.261,-320.196,-1604.423,OK,193.637,-272.935,-1658.433,OK,262.844,-226.631,-1625.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511263,1732542387.718408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511266,1732542387.768408317,1,OK,0.7166691,-0.1006619,0.4105737,-0.5546907,5.652,8.082,-1547.574,0.0576575,3,OK,5.636,8.145,-1547.529,OK,-24.950,66.794,-1481.096,OK,24.042,105.747,-1542.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511266,1732542387.768408317,1,OK,0.9766812,-0.0394990,-0.2074656,-0.0386214,271.029,-321.050,-1606.540,0.3952762,3,OK,271.181,-320.808,-1606.488,OK,193.542,-273.063,-1659.982,OK,262.781,-227.056,-1626.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511266,1732542387.768408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511269,1732542387.818408317,1,OK,0.7125868,-0.1027567,0.4153327,-0.5560215,7.681,8.371,-1546.909,0.0541491,3,OK,7.675,8.432,-1546.877,OK,-21.794,67.228,-1480.008,OK,26.705,105.930,-1541.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511269,1732542387.818408317,1,OK,0.9767197,-0.0361462,-0.2077010,-0.0396532,270.880,-321.650,-1608.336,0.4068403,3,OK,271.050,-321.416,-1608.270,OK,193.457,-273.225,-1661.510,OK,262.693,-227.525,-1627.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511269,1732542387.818408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511272,1732542387.868408317,1,OK,0.7085683,-0.1047916,0.4196663,-0.5575212,9.726,8.645,-1546.203,0.0623350,3,OK,9.719,8.712,-1546.166,OK,-18.641,67.672,-1478.977,OK,29.381,106.096,-1541.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511272,1732542387.868408317,1,OK,0.9767904,-0.0319133,-0.2078390,-0.0408054,270.704,-322.343,-1610.391,0.3985471,3,OK,270.880,-322.105,-1610.320,OK,193.307,-273.431,-1663.207,OK,262.599,-228.046,-1628.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511272,1732542387.868408317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
