Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546801,1732542980.018428102,1,OK,0.9095866,0.0366508,0.0759082,-0.4068746,-92.710,-34.533,-1635.783,0.1310901,3,OK,-92.846,-34.524,-1635.754,OK,-177.973,0.441,-1618.808,OK,-117.905,61.813,-1634.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546801,1732542980.018428102,1,OK,0.9802994,-0.0579827,-0.1883920,-0.0126273,286.808,-304.198,-1601.105,0.4021035,3,OK,286.951,-303.938,-1601.073,OK,205.200,-261.926,-1653.222,OK,273.738,-211.633,-1624.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546801,1732542980.018428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546804,1732542980.068428102,1,OK,0.9134043,0.0412178,0.0631697,-0.4000040,-94.344,-36.641,-1639.885,0.1421760,3,OK,-94.494,-36.633,-1639.857,OK,-180.520,-2.860,-1625.353,OK,-120.895,59.358,-1639.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546804,1732542980.068428102,1,OK,0.9806309,-0.0547757,-0.1875731,-0.0133766,286.921,-304.420,-1602.347,0.4057217,3,OK,287.067,-304.162,-1602.311,OK,205.249,-261.771,-1654.054,OK,273.843,-211.701,-1625.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546804,1732542980.068428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546807,1732542980.118428102,1,OK,0.9167832,0.0463667,0.0519961,-0.3932621,-95.879,-38.750,-1644.224,0.1404001,3,OK,-96.028,-38.744,-1644.200,OK,-182.846,-6.145,-1631.866,OK,-123.719,56.882,-1644.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546807,1732542980.118428102,1,OK,0.9809361,-0.0514540,-0.1868387,-0.0144253,286.965,-304.732,-1603.898,0.4116645,3,OK,287.114,-304.474,-1603.859,OK,205.263,-261.646,-1655.196,OK,273.933,-211.852,-1626.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546807,1732542980.118428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546810,1732542980.168428102,1,OK,0.9202433,0.0510222,0.0390127,-0.3860403,-97.276,-40.931,-1648.495,0.1424498,3,OK,-97.431,-40.922,-1648.475,OK,-185.018,-9.568,-1638.666,OK,-126.449,54.295,-1649.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546810,1732542980.168428102,1,OK,0.9811999,-0.0470283,-0.1865490,-0.0153149,286.981,-305.092,-1605.544,0.4074780,3,OK,287.143,-304.841,-1605.494,OK,205.240,-261.534,-1656.425,OK,273.959,-212.008,-1626.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546810,1732542980.168428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546813,1732542980.218428102,1,OK,0.9234203,0.0565728,0.0260143,-0.3787053,-98.521,-43.160,-1652.904,0.1513410,3,OK,-98.682,-43.159,-1652.888,OK,-186.931,-13.041,-1645.638,OK,-129.008,51.640,-1654.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546813,1732542980.218428102,1,OK,0.9815988,-0.0428733,-0.1853690,-0.0162503,287.058,-305.420,-1607.197,0.4068827,3,OK,287.214,-305.171,-1607.149,OK,205.231,-261.397,-1657.513,OK,274.019,-212.150,-1627.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546813,1732542980.218428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546816,1732542980.268428102,1,OK,0.9263443,0.0617711,0.0133331,-0.3713391,-99.614,-45.417,-1657.338,0.1511047,3,OK,-99.777,-45.414,-1657.327,OK,-188.613,-16.554,-1652.584,OK,-131.359,48.945,-1660.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546816,1732542980.268428102,1,OK,0.9817355,-0.0397277,-0.1852750,-0.0170393,287.031,-305.654,-1608.351,0.4062878,3,OK,287.193,-305.401,-1608.299,OK,205.203,-261.277,-1658.382,OK,274.037,-212.249,-1628.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546816,1732542980.268428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546819,1732542980.318428102,1,OK,0.9289986,0.0664819,0.0012010,-0.3640608,-100.546,-47.619,-1661.776,0.1526432,3,OK,-100.715,-47.611,-1661.769,OK,-190.035,-20.000,-1659.438,OK,-133.490,46.297,-1665.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546819,1732542980.318428102,1,OK,0.9819523,-0.0370938,-0.1846007,-0.0177870,286.996,-305.810,-1609.247,0.4100185,3,OK,287.166,-305.558,-1609.190,OK,205.120,-261.111,-1658.937,OK,274.029,-212.295,-1628.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546819,1732542980.318428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546822,1732542980.368428102,1,OK,0.9314523,0.0708051,-0.0112203,-0.3567315,-101.308,-49.795,-1666.038,0.1500968,3,OK,-101.472,-49.798,-1666.035,OK,-191.203,-23.408,-1666.176,OK,-135.422,43.664,-1670.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546822,1732542980.368428102,1,OK,0.9821586,-0.0346832,-0.1839134,-0.0183671,286.957,-305.949,-1609.960,0.4081776,3,OK,287.114,-305.687,-1609.910,OK,205.040,-260.988,-1659.314,OK,273.996,-212.337,-1628.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546822,1732542980.368428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546825,1732542980.418428102,1,OK,0.9335492,0.0752002,-0.0227573,-0.3497327,-101.892,-51.915,-1670.298,0.1556258,3,OK,-102.058,-51.929,-1670.299,OK,-192.081,-26.698,-1672.752,OK,-137.087,41.097,-1676.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546825,1732542980.418428102,1,OK,0.9823781,-0.0331653,-0.1829372,-0.0191668,286.893,-306.067,-1610.564,0.4104747,3,OK,287.050,-305.814,-1610.513,OK,204.946,-260.847,-1659.607,OK,273.983,-212.379,-1629.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546825,1732542980.418428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546828,1732542980.468428102,1,OK,0.9353867,0.0800872,-0.0345209,-0.3427040,-102.334,-53.970,-1674.267,0.1579580,3,OK,-102.505,-53.980,-1674.273,OK,-192.740,-29.914,-1679.093,OK,-138.554,38.580,-1681.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546828,1732542980.468428102,1,OK,0.9824486,-0.0316596,-0.1827610,-0.0197677,286.775,-306.192,-1610.957,0.4061830,3,OK,286.941,-305.948,-1610.899,OK,204.830,-260.762,-1659.839,OK,273.925,-212.429,-1629.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546828,1732542980.468428102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546831,1732542980.518428105,1,OK,0.9369807,0.0841869,-0.0453388,-0.3360419,-102.638,-55.934,-1678.230,0.1556233,3,OK,-102.807,-55.946,-1678.240,OK,-193.194,-32.982,-1685.239,OK,-139.797,36.174,-1685.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546831,1732542980.518428105,1,OK,0.9825239,-0.0296679,-0.1826445,-0.0201903,286.687,-306.294,-1611.341,0.4000556,3,OK,286.852,-306.047,-1611.283,OK,204.728,-260.665,-1660.031,OK,273.857,-212.451,-1629.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546831,1732542980.518428105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546834,1732542980.568428105,1,OK,0.9384065,0.0879687,-0.0554699,-0.3295116,-102.821,-57.842,-1682.115,0.1719311,3,OK,-103.008,-57.856,-1682.130,OK,-193.440,-35.970,-1691.173,OK,-140.887,33.821,-1690.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546834,1732542980.568428105,1,OK,0.9825264,-0.0293060,-0.1826184,-0.0208224,286.513,-306.332,-1611.444,0.4072312,3,OK,286.691,-306.089,-1611.378,OK,204.595,-260.556,-1660.097,OK,273.783,-212.464,-1629.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546834,1732542980.568428105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546837,1732542980.618428105,1,OK,0.9396137,0.0926000,-0.0663920,-0.3227127,-102.885,-59.832,-1685.942,0.1632247,3,OK,-103.066,-59.839,-1685.962,OK,-193.528,-39.061,-1697.221,OK,-141.829,31.362,-1695.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546837,1732542980.618428105,1,OK,0.9826111,-0.0277935,-0.1823553,-0.0212002,286.405,-306.414,-1611.610,0.3975728,3,OK,286.574,-306.164,-1611.549,OK,204.467,-260.485,-1660.083,OK,273.701,-212.480,-1629.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546837,1732542980.618428105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546840,1732542980.668471931,1,OK,0.9407399,0.0964956,-0.0776218,-0.3157086,-102.829,-61.823,-1689.941,0.1664825,3,OK,-103.009,-61.838,-1689.964,OK,-193.402,-42.170,-1703.484,OK,-142.659,28.869,-1700.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546840,1732542980.668471931,1,OK,0.9826924,-0.0274329,-0.1818974,-0.0218292,286.246,-306.453,-1611.681,0.4034150,3,OK,286.424,-306.213,-1611.614,OK,204.323,-260.372,-1660.036,OK,273.619,-212.491,-1628.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546840,1732542980.668471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546843,1732542980.718471931,1,OK,0.9417051,0.1009958,-0.0893175,-0.3082431,-102.666,-63.965,-1694.097,0.1621653,3,OK,-102.840,-63.983,-1694.125,OK,-193.110,-45.503,-1710.013,OK,-143.388,26.198,-1705.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546843,1732542980.718471931,1,OK,0.9827859,-0.0269221,-0.1814000,-0.0223855,286.056,-306.495,-1611.614,0.4055074,3,OK,286.231,-306.244,-1611.550,OK,204.125,-260.284,-1659.836,OK,273.508,-212.507,-1628.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546843,1732542980.718471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546846,1732542980.768471931,1,OK,0.9424749,0.1053168,-0.1010597,-0.3007264,-102.328,-66.061,-1698.228,0.1694586,3,OK,-102.509,-66.081,-1698.262,OK,-192.548,-48.788,-1716.516,OK,-143.903,23.561,-1710.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546846,1732542980.768471931,1,OK,0.9827950,-0.0263548,-0.1813676,-0.0229193,285.849,-306.493,-1611.502,0.3974642,3,OK,286.018,-306.254,-1611.440,OK,203.969,-260.150,-1659.655,OK,273.373,-212.459,-1628.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546846,1732542980.768471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546849,1732542980.818471931,1,OK,0.9430552,0.1095817,-0.1130111,-0.2930311,-101.882,-68.245,-1702.420,0.1607629,3,OK,-102.052,-68.268,-1702.456,OK,-191.814,-52.172,-1723.120,OK,-144.283,20.806,-1716.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546849,1732542980.818471931,1,OK,0.9826969,-0.0257563,-0.1819620,-0.0230933,285.686,-306.492,-1611.258,0.4047081,3,OK,285.862,-306.237,-1611.194,OK,203.850,-260.085,-1659.468,OK,273.254,-212.449,-1628.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546849,1732542980.818471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546852,1732542980.868471931,1,OK,0.9433375,0.1141212,-0.1246278,-0.2855848,-101.339,-70.222,-1706.425,0.1480928,3,OK,-101.495,-70.245,-1706.463,OK,-190.914,-55.291,-1729.475,OK,-144.481,18.289,-1721.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546852,1732542980.868471931,1,OK,0.9827113,-0.0252273,-0.1819215,-0.0233805,285.509,-306.378,-1610.927,0.4038320,3,OK,285.677,-306.126,-1610.866,OK,203.707,-259.884,-1659.069,OK,273.101,-212.310,-1627.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546852,1732542980.868471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546855,1732542980.918471931,1,OK,0.9435638,0.1182100,-0.1340646,-0.2788198,-100.671,-72.186,-1710.198,0.1732282,3,OK,-100.861,-72.198,-1710.249,OK,-189.871,-58.308,-1735.166,OK,-144.504,15.826,-1726.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546855,1732542980.918471931,1,OK,0.9825782,-0.0251393,-0.1826461,-0.0234195,285.358,-306.272,-1610.367,0.4054573,3,OK,285.539,-306.030,-1610.298,OK,203.616,-259.761,-1658.632,OK,272.974,-212.198,-1627.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546855,1732542980.918471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546858,1732542980.968471931,1,OK,0.9435171,0.1216993,-0.1444000,-0.2722378,-99.987,-73.901,-1713.634,0.1624418,3,OK,-100.160,-73.924,-1713.684,OK,-188.745,-61.009,-1740.666,OK,-144.403,13.616,-1730.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546858,1732542980.968471931,1,OK,0.9824981,-0.0253382,-0.1830370,-0.0235152,285.213,-306.087,-1609.813,0.4061724,3,OK,285.390,-305.843,-1609.747,OK,203.528,-259.576,-1658.156,OK,272.864,-212.019,-1626.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546858,1732542980.968471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546861,1732542981.018471931,1,OK,0.9433679,0.1252267,-0.1538423,-0.2659093,-99.259,-75.599,-1716.891,0.1494081,3,OK,-99.413,-75.628,-1716.940,OK,-187.567,-63.650,-1745.820,OK,-144.224,11.442,-1734.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546861,1732542981.018471931,1,OK,0.9824584,-0.0254970,-0.1832219,-0.0235607,285.083,-305.944,-1609.234,0.4084325,3,OK,285.249,-305.696,-1609.174,OK,203.441,-259.437,-1657.612,OK,272.745,-211.884,-1626.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546861,1732542981.018471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546864,1732542981.068471931,1,OK,0.9430673,0.1287083,-0.1624572,-0.2601266,-98.471,-77.082,-1719.845,0.1510071,3,OK,-98.630,-77.103,-1719.899,OK,-186.305,-65.980,-1750.501,OK,-143.906,9.523,-1738.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546864,1732542981.068471931,1,OK,0.9823388,-0.0258155,-0.1837879,-0.0237919,284.856,-305.857,-1608.771,0.4148522,3,OK,285.044,-305.612,-1608.699,OK,203.265,-259.324,-1657.286,OK,272.596,-211.805,-1625.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546864,1732542981.068471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546867,1732542981.118471931,1,OK,0.9428030,0.1313720,-0.1702438,-0.2547175,-97.695,-78.570,-1722.680,0.1485090,3,OK,-97.848,-78.598,-1722.735,OK,-185.076,-68.270,-1754.881,OK,-143.567,7.616,-1742.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546867,1732542981.118471931,1,OK,0.9825889,-0.0254046,-0.1824257,-0.0243828,284.648,-306.034,-1608.851,0.4072032,3,OK,284.821,-305.794,-1608.786,OK,203.003,-259.364,-1657.077,OK,272.433,-211.940,-1625.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546867,1732542981.118471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546870,1732542981.168471931,1,OK,0.9424474,0.1339147,-0.1773947,-0.2497815,-96.943,-79.791,-1725.171,0.1511942,3,OK,-97.100,-79.817,-1725.230,OK,-183.868,-70.214,-1758.787,OK,-143.184,6.010,-1745.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546870,1732542981.168471931,1,OK,0.9826520,-0.0253010,-0.1820242,-0.0249442,284.363,-306.136,-1608.875,0.4049649,3,OK,284.534,-305.889,-1608.812,OK,202.722,-259.366,-1657.022,OK,272.247,-212.023,-1625.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546870,1732542981.168471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546873,1732542981.218471931,1,OK,0.9421139,0.1361498,-0.1831725,-0.2456265,-96.266,-80.916,-1727.313,0.1527343,3,OK,-96.424,-80.942,-1727.374,OK,-182.800,-71.937,-1762.076,OK,-142.824,4.560,-1748.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546873,1732542981.218471931,1,OK,0.9826401,-0.0255929,-0.1820041,-0.0252570,284.143,-306.228,-1608.721,0.4053500,3,OK,284.323,-305.986,-1608.654,OK,202.523,-259.417,-1656.894,OK,272.097,-212.112,-1625.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546873,1732542981.218471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546876,1732542981.268471931,1,OK,0.9416644,0.1383406,-0.1887479,-0.2418767,-95.646,-81.839,-1729.163,0.1387631,3,OK,-95.789,-81.863,-1729.221,OK,-181.803,-73.391,-1765.036,OK,-142.446,3.358,-1750.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546876,1732542981.268471931,1,OK,0.9827925,-0.0258489,-0.1810840,-0.0256791,283.983,-306.255,-1608.700,0.4122725,3,OK,284.161,-306.005,-1608.635,OK,202.327,-259.376,-1656.730,OK,271.991,-212.143,-1625.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546876,1732542981.268471931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708546879,1732542981.318419455,1,OK,0.9412788,0.1400901,-0.1934812,-0.2386084,-95.042,-82.704,-1730.860,0.1531855,3,OK,-95.196,-82.735,-1730.925,OK,-180.830,-74.716,-1767.656,OK,-142.062,2.245,-1753.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708546879,1732542981.318419455,1,OK,0.9827076,-0.0260215,-0.1815060,-0.0257716,283.843,-306.240,-1608.444,0.4029237,3,OK,284.017,-305.993,-1608.381,OK,202.232,-259.368,-1656.563,OK,271.896,-212.120,-1625.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708546879,1732542981.318419455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
