Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708540987,1732542883.118405615,1,OK,0.6964210,-0.1096051,0.4326124,-0.5619885,15.760,8.899,-1543.503,0.0736960,3,OK,15.769,8.959,-1543.494,OK,-9.303,68.344,-1475.267,OK,37.387,105.955,-1539.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708540987,1732542883.118405615,1,OK,0.9731799,-0.0876828,-0.2080197,-0.0442766,264.445,-320.177,-1584.649,0.3986413,3,OK,264.578,-319.921,-1584.640,OK,188.414,-274.919,-1642.308,OK,259.081,-228.183,-1612.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708540987,1732542883.118405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708540990,1732542883.168405615,1,OK,0.6962835,-0.1097501,0.4326622,-0.5620922,15.848,8.892,-1543.470,0.0705301,3,OK,15.853,8.961,-1543.448,OK,-9.171,68.352,-1475.262,OK,37.491,105.944,-1539.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708540990,1732542883.168405615,1,OK,0.9732997,-0.0873545,-0.2075955,-0.0442839,264.461,-320.227,-1584.785,0.3974038,3,OK,264.586,-319.969,-1584.781,OK,188.388,-274.937,-1642.342,OK,259.066,-228.211,-1612.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708540990,1732542883.168405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708540993,1732542883.218405615,1,OK,0.6960067,-0.1096236,0.4331423,-0.5620900,15.977,8.913,-1543.448,0.0591328,3,OK,15.990,8.969,-1543.446,OK,-8.957,68.366,-1475.173,OK,37.664,105.939,-1538.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708540993,1732542883.218405615,1,OK,0.9733036,-0.0869582,-0.2077371,-0.0443145,264.459,-320.280,-1584.916,0.4003015,3,OK,264.592,-320.022,-1584.907,OK,188.389,-274.951,-1642.468,OK,259.061,-228.248,-1613.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708540993,1732542883.218405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708540996,1732542883.268405615,1,OK,0.6958093,-0.1097134,0.4332773,-0.5622127,16.111,8.934,-1543.374,0.0552949,3,OK,16.118,8.989,-1543.363,OK,-8.769,68.396,-1475.106,OK,37.835,105.964,-1538.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708540996,1732542883.268405615,1,OK,0.9732267,-0.0871092,-0.2080237,-0.0443609,264.466,-320.292,-1584.997,0.4043340,3,OK,264.611,-320.035,-1584.980,OK,188.421,-274.965,-1642.618,OK,259.095,-228.273,-1613.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708540996,1732542883.268405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708540999,1732542883.318405615,1,OK,0.6955553,-0.1098498,0.4336771,-0.5621921,16.220,8.933,-1543.376,0.0619715,3,OK,16.234,8.985,-1543.377,OK,-8.592,68.393,-1475.053,OK,37.972,105.950,-1538.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708540999,1732542883.318405615,1,OK,0.9733290,-0.0858189,-0.2080913,-0.0443133,264.489,-320.402,-1585.242,0.3925714,3,OK,264.622,-320.138,-1585.233,OK,188.420,-274.999,-1642.762,OK,259.082,-228.307,-1613.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708540999,1732542883.318405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541002,1732542883.368405615,1,OK,0.6953999,-0.1101230,0.4337028,-0.5623111,16.295,8.940,-1543.318,0.0656610,3,OK,16.301,9.004,-1543.301,OK,-8.476,68.418,-1475.028,OK,38.063,105.965,-1538.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541002,1732542883.368405615,1,OK,0.9734235,-0.0854524,-0.2077697,-0.0444561,264.505,-320.458,-1585.464,0.3929833,3,OK,264.629,-320.191,-1585.462,OK,188.423,-274.997,-1642.892,OK,259.092,-228.338,-1613.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541002,1732542883.368405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541005,1732542883.418405615,1,OK,0.6952766,-0.1100107,0.4338818,-0.5623475,16.344,8.949,-1543.306,0.0588836,3,OK,16.354,9.008,-1543.297,OK,-8.389,68.427,-1474.992,OK,38.139,105.959,-1538.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541005,1732542883.418405615,1,OK,0.9734162,-0.0851944,-0.2079084,-0.0444623,264.508,-320.490,-1585.545,0.3971551,3,OK,264.638,-320.225,-1585.538,OK,188.433,-275.005,-1642.977,OK,259.089,-228.362,-1613.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541005,1732542883.418405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541008,1732542883.468405615,1,OK,0.6951832,-0.1099321,0.4340707,-0.5623325,16.387,8.952,-1543.304,0.0523260,3,OK,16.398,9.010,-1543.298,OK,-8.310,68.421,-1474.973,OK,38.194,105.947,-1538.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541008,1732542883.468405615,1,OK,0.9733297,-0.0853829,-0.2082387,-0.0444484,264.503,-320.500,-1585.594,0.3950230,3,OK,264.646,-320.243,-1585.577,OK,188.452,-275.032,-1643.105,OK,259.106,-228.380,-1613.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541008,1732542883.468405615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541011,1732542883.518405614,1,OK,0.6950634,-0.1099959,0.4342202,-0.5623527,16.447,8.963,-1543.295,0.0560226,3,OK,16.457,9.017,-1543.289,OK,-8.223,68.429,-1474.942,OK,38.276,105.964,-1538.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541011,1732542883.518405614,1,OK,0.9734531,-0.0846813,-0.2079524,-0.0444282,264.530,-320.537,-1585.720,0.3991892,3,OK,264.662,-320.265,-1585.714,OK,188.443,-275.019,-1643.119,OK,259.093,-228.388,-1613.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541011,1732542883.518405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541014,1732542883.568405614,1,OK,0.6948781,-0.1102050,0.4344615,-0.5623544,16.471,8.956,-1543.272,0.0766595,3,OK,16.488,9.012,-1543.277,OK,-8.162,68.427,-1474.874,OK,38.323,105.955,-1538.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541014,1732542883.568405614,1,OK,0.9734291,-0.0847920,-0.2080233,-0.0444126,264.537,-320.548,-1585.777,0.3970896,3,OK,264.675,-320.287,-1585.764,OK,188.455,-275.037,-1643.199,OK,259.100,-228.400,-1613.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541014,1732542883.568405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541017,1732542883.618405614,1,OK,0.6948017,-0.1101438,0.4345132,-0.5624208,16.517,8.958,-1543.256,0.0634762,3,OK,16.532,9.002,-1543.262,OK,-8.090,68.438,-1474.863,OK,38.388,105.956,-1538.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541017,1732542883.618405614,1,OK,0.9733913,-0.0849822,-0.2080989,-0.0445224,264.518,-320.560,-1585.795,0.3968486,3,OK,264.657,-320.300,-1585.781,OK,188.458,-275.046,-1643.246,OK,259.112,-228.420,-1613.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541017,1732542883.618405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541020,1732542883.668405614,1,OK,0.6947976,-0.1100884,0.4344977,-0.5624488,16.559,8.978,-1543.245,0.0521359,3,OK,16.571,9.028,-1543.244,OK,-8.036,68.457,-1474.874,OK,38.428,105.967,-1538.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541020,1732542883.668405614,1,OK,0.9734869,-0.0850243,-0.2076102,-0.0446331,264.541,-320.578,-1585.885,0.3998439,3,OK,264.672,-320.317,-1585.876,OK,188.456,-275.038,-1643.250,OK,259.127,-228.437,-1613.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541020,1732542883.668405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541023,1732542883.718405614,1,OK,0.6947839,-0.1102796,0.4344198,-0.5624884,16.578,8.952,-1543.214,0.0664386,3,OK,16.588,9.008,-1543.208,OK,-8.028,68.441,-1474.851,OK,38.448,105.953,-1538.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541023,1732542883.718405614,1,OK,0.9734479,-0.0848819,-0.2078635,-0.0445766,264.542,-320.595,-1585.907,0.3959262,3,OK,264.678,-320.339,-1585.894,OK,188.469,-275.058,-1643.306,OK,259.127,-228.444,-1613.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541023,1732542883.718405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541026,1732542883.768405614,1,OK,0.6948173,-0.1100580,0.4345000,-0.5624285,16.567,8.963,-1543.231,0.0551079,3,OK,16.582,9.012,-1543.236,OK,-8.036,68.443,-1474.849,OK,38.433,105.950,-1538.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541026,1732542883.768405614,1,OK,0.9734502,-0.0852995,-0.2076755,-0.0446054,264.538,-320.571,-1585.871,0.4025421,3,OK,264.679,-320.324,-1585.853,OK,188.462,-275.046,-1643.274,OK,259.121,-228.444,-1613.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541026,1732542883.768405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541029,1732542883.818405614,1,OK,0.6948609,-0.1102683,0.4343669,-0.5624364,16.502,8.961,-1543.272,0.0663945,3,OK,16.513,9.013,-1543.269,OK,-8.124,68.447,-1474.908,OK,38.357,105.967,-1538.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541029,1732542883.818405614,1,OK,0.9734186,-0.0849313,-0.2079787,-0.0445845,264.531,-320.575,-1585.906,0.3940607,3,OK,264.670,-320.324,-1585.889,OK,188.469,-275.040,-1643.330,OK,259.123,-228.423,-1613.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541029,1732542883.818405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541032,1732542883.868405614,1,OK,0.6953213,-0.1098764,0.4339241,-0.5622857,16.325,8.948,-1543.342,0.0497838,3,OK,16.337,8.997,-1543.341,OK,-8.413,68.418,-1475.014,OK,38.112,105.953,-1538.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541032,1732542883.868405614,1,OK,0.9734949,-0.0848940,-0.2076510,-0.0445157,264.540,-320.538,-1585.794,0.3976728,3,OK,264.666,-320.278,-1585.789,OK,188.452,-275.011,-1643.151,OK,259.099,-228.389,-1613.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541032,1732542883.868405614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
