Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501603,1732542226.718435749,1,OK,0.9398047,0.1417315,-0.1981821,-0.2395895,-93.803,-82.367,-1732.068,0.1386318,3,OK,-93.942,-82.395,-1732.129,OK,-179.211,-74.038,-1769.708,OK,-140.324,2.762,-1754.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501603,1732542226.718435749,1,OK,0.9772710,-0.0510946,-0.1989987,-0.0522516,267.786,-316.741,-1592.163,0.4030649,3,OK,267.966,-316.510,-1592.105,OK,190.963,-267.133,-1645.131,OK,262.210,-222.863,-1613.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501603,1732542226.718435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501606,1732542226.768435749,1,OK,0.9394268,0.1436313,-0.2018748,-0.2368416,-93.236,-83.075,-1733.494,0.1517936,3,OK,-93.397,-83.091,-1733.565,OK,-178.344,-75.135,-1771.872,OK,-139.942,1.862,-1756.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501606,1732542226.768435749,1,OK,0.9774258,-0.0511953,-0.1981324,-0.0525487,267.679,-316.762,-1592.067,0.4097770,3,OK,267.850,-316.520,-1592.017,OK,190.816,-267.100,-1644.890,OK,262.124,-222.891,-1613.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501606,1732542226.768435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501609,1732542226.818435749,1,OK,0.9389870,0.1449636,-0.2057836,-0.2343975,-92.790,-83.644,-1734.622,0.1270846,3,OK,-92.920,-83.665,-1734.681,OK,-177.611,-76.029,-1773.766,OK,-139.615,1.110,-1757.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501609,1732542226.818435749,1,OK,0.9773871,-0.0520414,-0.1980327,-0.0528121,267.523,-316.786,-1591.833,0.4083135,3,OK,267.700,-316.553,-1591.779,OK,190.687,-267.134,-1644.718,OK,262.042,-222.937,-1613.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501609,1732542226.818435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501612,1732542226.868435749,1,OK,0.9387616,0.1458184,-0.2083489,-0.2324960,-92.409,-84.104,-1735.532,0.1323376,3,OK,-92.543,-84.128,-1735.594,OK,-177.014,-76.758,-1775.172,OK,-139.361,0.498,-1759.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501612,1732542226.868435749,1,OK,0.9773539,-0.0523507,-0.1980625,-0.0530100,267.360,-316.800,-1591.643,0.4111266,3,OK,267.544,-316.564,-1591.584,OK,190.537,-267.135,-1644.567,OK,261.933,-222.964,-1612.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501612,1732542226.868435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501615,1732542226.918435749,1,OK,0.9386123,0.1466055,-0.2101625,-0.2309663,-92.062,-84.551,-1736.419,0.1581563,3,OK,-92.229,-84.565,-1736.498,OK,-176.492,-77.439,-1776.410,OK,-139.121,-0.066,-1760.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501615,1732542226.918435749,1,OK,0.9774269,-0.0524317,-0.1976728,-0.0530384,267.257,-316.783,-1591.418,0.3983571,3,OK,267.425,-316.545,-1591.369,OK,190.408,-267.130,-1644.277,OK,261.832,-222.936,-1612.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501615,1732542226.918435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501618,1732542226.968435749,1,OK,0.9384202,0.1469271,-0.2126685,-0.2292423,-91.721,-84.933,-1737.253,0.1579411,3,OK,-91.878,-84.966,-1737.328,OK,-175.941,-78.068,-1777.707,OK,-138.883,-0.596,-1761.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501618,1732542226.968435749,1,OK,0.9774260,-0.0527681,-0.1975594,-0.0531436,267.217,-316.721,-1591.288,0.4045766,3,OK,267.388,-316.481,-1591.239,OK,190.374,-267.068,-1644.158,OK,261.814,-222.893,-1612.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501618,1732542226.968435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501621,1732542227.018435749,1,OK,0.9379333,0.1487301,-0.2154107,-0.2275054,-91.369,-85.363,-1738.018,0.1292740,3,OK,-91.506,-85.372,-1738.084,OK,-175.380,-78.701,-1779.045,OK,-138.599,-1.139,-1762.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501621,1732542227.018435749,1,OK,0.9773678,-0.0533614,-0.1976890,-0.0531392,267.195,-316.635,-1591.058,0.4042589,3,OK,267.369,-316.407,-1591.005,OK,190.379,-267.021,-1644.002,OK,261.809,-222.825,-1612.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501621,1732542227.018435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501624,1732542227.068435749,1,OK,0.9378032,0.1489555,-0.2174661,-0.2259334,-91.045,-85.727,-1738.782,0.1442949,3,OK,-91.190,-85.753,-1738.853,OK,-174.866,-79.310,-1780.182,OK,-138.376,-1.631,-1763.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501624,1732542227.068435749,1,OK,0.9772503,-0.0536587,-0.1982172,-0.0530336,267.133,-316.550,-1590.752,0.4085356,3,OK,267.318,-316.320,-1590.693,OK,190.350,-266.979,-1643.819,OK,261.762,-222.762,-1612.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501624,1732542227.068435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501627,1732542227.118435749,1,OK,0.9375805,0.1498013,-0.2192937,-0.2245277,-90.744,-86.087,-1739.521,0.1456540,3,OK,-90.895,-86.102,-1739.596,OK,-174.404,-79.868,-1781.284,OK,-138.154,-2.099,-1764.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501627,1732542227.118435749,1,OK,0.9772740,-0.0533047,-0.1982444,-0.0528507,267.089,-316.472,-1590.514,0.4051961,3,OK,267.268,-316.243,-1590.457,OK,190.290,-266.910,-1643.551,OK,261.671,-222.669,-1611.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501627,1732542227.118435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501630,1732542227.168435749,1,OK,0.9373888,0.1501449,-0.2212436,-0.2231817,-90.439,-86.431,-1740.148,0.1555340,3,OK,-90.595,-86.459,-1740.226,OK,-173.906,-80.385,-1782.263,OK,-137.931,-2.571,-1765.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501630,1732542227.168435749,1,OK,0.9772024,-0.0539147,-0.1984388,-0.0528271,267.053,-316.360,-1590.165,0.3981305,3,OK,267.225,-316.133,-1590.112,OK,190.288,-266.854,-1643.284,OK,261.660,-222.573,-1611.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501630,1732542227.168435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501633,1732542227.218435749,1,OK,0.9370997,0.1508592,-0.2223988,-0.2227656,-90.210,-86.472,-1740.486,0.1402843,3,OK,-90.354,-86.489,-1740.559,OK,-173.592,-80.465,-1782.838,OK,-137.669,-2.616,-1765.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501633,1732542227.218435749,1,OK,0.9772785,-0.0541139,-0.1979363,-0.0531004,267.060,-316.407,-1590.154,0.4046116,3,OK,267.233,-316.178,-1590.102,OK,190.281,-266.858,-1643.204,OK,261.702,-222.629,-1611.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501633,1732542227.218435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501636,1732542227.268435749,1,OK,0.9372025,0.1505666,-0.2223004,-0.2226292,-90.236,-86.518,-1740.491,0.1440935,3,OK,-90.382,-86.542,-1740.564,OK,-173.623,-80.543,-1782.815,OK,-137.729,-2.690,-1765.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501636,1732542227.268435749,1,OK,0.9772517,-0.0542538,-0.1979809,-0.0532835,266.918,-316.489,-1590.116,0.4020399,3,OK,267.091,-316.263,-1590.064,OK,190.163,-266.921,-1643.186,OK,261.602,-222.710,-1611.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501636,1732542227.268435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501639,1732542227.318435749,1,OK,0.9371061,0.1510133,-0.2223828,-0.2226500,-90.290,-86.543,-1740.456,0.1335600,3,OK,-90.428,-86.558,-1740.526,OK,-173.678,-80.547,-1782.816,OK,-137.772,-2.698,-1765.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501639,1732542227.318435749,1,OK,0.9772627,-0.0546309,-0.1978176,-0.0533035,266.892,-316.481,-1590.064,0.4066378,3,OK,267.060,-316.253,-1590.014,OK,190.142,-266.932,-1643.133,OK,261.577,-222.720,-1611.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501639,1732542227.318435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501642,1732542227.368435749,1,OK,0.9373222,0.1506188,-0.2214899,-0.2228976,-90.376,-86.560,-1740.257,0.1523923,3,OK,-90.532,-86.580,-1740.336,OK,-173.825,-80.556,-1782.439,OK,-137.888,-2.705,-1765.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501642,1732542227.368435749,1,OK,0.9772466,-0.0543043,-0.1980961,-0.0528964,267.005,-316.439,-1590.056,0.3973889,3,OK,267.175,-316.208,-1590.006,OK,190.216,-266.950,-1643.155,OK,261.631,-222.667,-1611.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501642,1732542227.368435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501645,1732542227.418435749,1,OK,0.9377393,0.1493905,-0.2185746,-0.2248390,-90.811,-86.060,-1739.296,0.1481438,3,OK,-90.962,-86.083,-1739.370,OK,-174.526,-79.798,-1780.913,OK,-138.237,-2.068,-1764.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501645,1732542227.418435749,1,OK,0.9773417,-0.0540302,-0.1977077,-0.0528739,267.152,-316.431,-1590.328,0.3982712,3,OK,267.317,-316.202,-1590.280,OK,190.328,-266.919,-1643.332,OK,261.743,-222.647,-1611.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501645,1732542227.418435749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501648,1732542227.468435751,1,OK,0.9383541,0.1477966,-0.2127303,-0.2288965,-91.699,-85.164,-1737.280,0.1498377,3,OK,-91.858,-85.177,-1737.355,OK,-175.918,-78.335,-1777.786,OK,-138.909,-0.844,-1761.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501648,1732542227.468435751,1,OK,0.9773348,-0.0535341,-0.1979329,-0.0526628,267.311,-316.532,-1590.633,0.3992948,3,OK,267.474,-316.298,-1590.587,OK,190.484,-267.025,-1643.629,OK,261.854,-222.734,-1612.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501648,1732542227.468435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501651,1732542227.518435752,1,OK,0.9392655,0.1441757,-0.2046138,-0.2347909,-92.959,-83.632,-1734.195,0.1358678,3,OK,-93.093,-83.664,-1734.255,OK,-177.869,-75.990,-1773.102,OK,-139.811,1.131,-1757.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501651,1732542227.518435752,1,OK,0.9771927,-0.0533191,-0.1987577,-0.0524096,267.443,-316.635,-1590.995,0.4002105,3,OK,267.619,-316.400,-1590.941,OK,190.646,-267.165,-1644.123,OK,261.972,-222.840,-1612.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501651,1732542227.518435752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501654,1732542227.568435752,1,OK,0.9402828,0.1399948,-0.1933390,-0.2426721,-94.402,-81.765,-1730.422,0.1458206,3,OK,-94.551,-81.792,-1730.485,OK,-180.171,-73.017,-1767.116,OK,-140.751,3.599,-1752.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501654,1732542227.568435752,1,OK,0.9772801,-0.0533526,-0.1983419,-0.0523218,267.697,-316.814,-1591.538,0.4086952,3,OK,267.876,-316.584,-1591.483,OK,190.862,-267.344,-1644.597,OK,262.180,-223.027,-1613.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501654,1732542227.568435752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501657,1732542227.618435751,1,OK,0.9412383,0.1352900,-0.1803348,-0.2514886,-95.873,-79.474,-1726.001,0.1605018,3,OK,-96.040,-79.499,-1726.065,OK,-182.537,-69.474,-1760.131,OK,-141.630,6.562,-1746.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501657,1732542227.618435751,1,OK,0.9775071,-0.0522944,-0.1975044,-0.0523175,268.032,-317.053,-1592.614,0.4068944,3,OK,268.199,-316.816,-1592.566,OK,191.104,-267.502,-1645.434,OK,262.446,-223.221,-1613.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501657,1732542227.618435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501660,1732542227.668435751,1,OK,0.9419475,0.1296430,-0.1665214,-0.2611480,-97.404,-77.002,-1720.962,0.1531683,3,OK,-97.556,-77.039,-1721.015,OK,-184.941,-65.602,-1752.337,OK,-142.411,9.768,-1740.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501660,1732542227.668435751,1,OK,0.9776547,-0.0518179,-0.1969442,-0.0521466,268.408,-317.317,-1593.808,0.4086657,3,OK,268.583,-317.084,-1593.755,OK,191.388,-267.749,-1646.501,OK,262.754,-223.469,-1614.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501660,1732542227.668435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501663,1732542227.718435751,1,OK,0.9423866,0.1241944,-0.1504933,-0.2717261,-98.787,-74.276,-1715.668,0.1697208,3,OK,-98.968,-74.298,-1715.723,OK,-187.162,-61.305,-1743.856,OK,-142.939,13.282,-1733.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501663,1732542227.718435751,1,OK,0.9779835,-0.0502645,-0.1957624,-0.0519495,268.850,-317.611,-1595.437,0.3951102,3,OK,269.020,-317.383,-1595.385,OK,191.659,-267.961,-1647.798,OK,263.074,-223.687,-1616.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501663,1732542227.718435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501666,1732542227.768435752,1,OK,0.9424395,0.1177170,-0.1344762,-0.2826068,-99.972,-71.336,-1709.780,0.1594803,3,OK,-100.139,-71.361,-1709.824,OK,-189.070,-56.724,-1734.741,OK,-143.116,17.022,-1725.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501666,1732542227.768435752,1,OK,0.9779763,-0.0488265,-0.1963265,-0.0513247,269.438,-317.731,-1596.746,0.4102581,3,OK,269.622,-317.498,-1596.685,OK,192.208,-268.077,-1649.083,OK,263.508,-223.784,-1617.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501666,1732542227.768435752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501669,1732542227.818435752,1,OK,0.9420733,0.1112400,-0.1174705,-0.2938099,-100.950,-68.278,-1703.648,0.1551268,3,OK,-101.114,-68.301,-1703.684,OK,-190.650,-51.954,-1725.183,OK,-142.977,20.905,-1717.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501669,1732542227.818435752,1,OK,0.9780229,-0.0471907,-0.1967946,-0.0501611,270.100,-317.617,-1597.586,0.4030284,3,OK,270.276,-317.379,-1597.530,OK,192.770,-268.063,-1649.862,OK,263.921,-223.627,-1617.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501669,1732542227.818435752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501672,1732542227.868435751,1,OK,0.9412617,0.1047400,-0.0989282,-0.3054000,-101.644,-65.103,-1697.389,0.1713667,3,OK,-101.828,-65.120,-1697.423,OK,-191.792,-46.977,-1715.192,OK,-142.454,24.917,-1709.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501672,1732542227.868435751,1,OK,0.9782878,-0.0460826,-0.1960064,-0.0491012,270.885,-317.516,-1598.897,0.4103769,3,OK,271.053,-317.283,-1598.844,OK,193.381,-268.045,-1650.938,OK,264.416,-223.507,-1619.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501672,1732542227.868435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501675,1732542227.918435751,1,OK,0.9398211,0.0983254,-0.0809908,-0.3170313,-102.027,-61.801,-1690.905,0.1655941,3,OK,-102.209,-61.809,-1690.931,OK,-192.435,-41.821,-1705.084,OK,-141.458,29.046,-1701.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501675,1732542227.918435751,1,OK,0.9786708,-0.0432192,-0.1950002,-0.0480678,271.833,-317.508,-1601.168,0.4070329,3,OK,272.002,-317.273,-1601.113,OK,194.065,-268.004,-1652.800,OK,265.043,-223.411,-1620.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501675,1732542227.918435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708501678,1732542227.968435751,1,OK,0.9380136,0.0905391,-0.0624757,-0.3286792,-102.104,-58.516,-1684.260,0.1621492,3,OK,-102.280,-58.525,-1684.277,OK,-192.592,-36.665,-1694.676,OK,-140.071,33.120,-1693.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708501678,1732542227.968435751,1,OK,0.9787740,-0.0389627,-0.1957529,-0.0465202,272.843,-317.459,-1603.515,0.4103265,3,OK,273.033,-317.225,-1603.446,OK,194.891,-267.927,-1654.922,OK,265.653,-223.252,-1622.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708501678,1732542227.968435751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
