Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518787,1732542513.118455217,1,OK,0.9212090,0.0571746,0.0300981,-0.3836654,-97.296,-42.252,-1651.086,0.1453739,3,OK,-97.452,-42.247,-1651.069,OK,-185.338,-11.251,-1643.005,OK,-126.800,52.869,-1652.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518787,1732542513.118455217,1,OK,0.9761339,0.0667889,-0.1971722,-0.0618468,274.183,-325.548,-1653.570,0.4189439,3,OK,274.434,-325.338,-1653.413,OK,196.161,-267.005,-1694.667,OK,266.130,-229.534,-1652.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518787,1732542513.118455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518790,1732542513.168455217,1,OK,0.9180404,0.0520989,0.0424787,-0.3907468,-96.007,-40.079,-1646.782,0.1470073,3,OK,-96.167,-40.067,-1646.760,OK,-183.359,-7.878,-1636.267,OK,-124.224,55.440,-1647.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518790,1732542513.168455217,1,OK,0.9760168,0.0688958,-0.1971309,-0.0615147,274.412,-325.515,-1654.573,0.4121131,3,OK,274.660,-325.305,-1654.417,OK,196.304,-266.932,-1695.464,OK,266.231,-229.510,-1652.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518790,1732542513.168455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518793,1732542513.218455217,1,OK,0.9146193,0.0471838,0.0547939,-0.3977975,-94.552,-37.920,-1642.351,0.1406442,3,OK,-94.702,-37.911,-1642.326,OK,-181.129,-4.503,-1629.435,OK,-121.451,57.978,-1642.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518793,1732542513.218455217,1,OK,0.9760594,0.0698578,-0.1966440,-0.0613110,274.625,-325.477,-1655.472,0.4218177,3,OK,274.869,-325.258,-1655.318,OK,196.458,-266.877,-1696.176,OK,266.344,-229.501,-1653.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518793,1732542513.218455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518796,1732542513.268455217,1,OK,0.9108936,0.0427974,0.0673320,-0.4048552,-92.946,-35.733,-1638.030,0.1441257,3,OK,-93.099,-35.722,-1638.001,OK,-178.647,-1.117,-1622.694,OK,-118.462,60.540,-1637.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518796,1732542513.268455217,1,OK,0.9760047,0.0722884,-0.1961406,-0.0609753,274.851,-325.455,-1656.602,0.3998893,3,OK,275.090,-325.260,-1656.451,OK,196.560,-266.805,-1696.984,OK,266.415,-229.469,-1654.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518796,1732542513.268455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518799,1732542513.318455217,1,OK,0.9069234,0.0372959,0.0803667,-0.4118739,-91.189,-33.631,-1633.779,0.1348262,3,OK,-91.329,-33.625,-1633.747,OK,-175.915,2.198,-1615.943,OK,-115.302,62.994,-1632.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518799,1732542513.318455217,1,OK,0.9759709,0.0728570,-0.1962024,-0.0606401,275.053,-325.404,-1657.493,0.4271329,3,OK,275.305,-325.193,-1657.333,OK,196.721,-266.764,-1697.836,OK,266.522,-229.463,-1655.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518799,1732542513.318455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518802,1732542513.368455217,1,OK,0.9027427,0.0328697,0.0931785,-0.4186800,-89.289,-31.565,-1629.602,0.1330109,3,OK,-89.427,-31.545,-1629.567,OK,-172.965,5.427,-1609.340,OK,-111.978,65.368,-1627.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518802,1732542513.368455217,1,OK,0.9757764,0.0750022,-0.1965108,-0.0601556,275.282,-325.356,-1658.455,0.4147090,3,OK,275.529,-325.140,-1658.296,OK,196.861,-266.710,-1698.662,OK,266.616,-229.425,-1655.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518802,1732542513.368455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518805,1732542513.418455217,1,OK,0.8984731,0.0282432,0.1052406,-0.4252915,-87.273,-29.527,-1625.497,0.1308127,3,OK,-87.405,-29.510,-1625.460,OK,-169.851,8.608,-1602.971,OK,-108.546,67.704,-1622.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518805,1732542513.418455217,1,OK,0.9757288,0.0765025,-0.1962762,-0.0598024,275.458,-325.286,-1659.304,0.4128846,3,OK,275.707,-325.075,-1659.143,OK,196.950,-266.629,-1699.329,OK,266.668,-229.370,-1656.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518805,1732542513.418455217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518808,1732542513.468455218,1,OK,0.8939868,0.0234221,0.1174931,-0.4317804,-85.162,-27.559,-1621.547,0.1269515,3,OK,-85.288,-27.536,-1621.508,OK,-166.561,11.695,-1596.746,OK,-104.997,69.946,-1617.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518808,1732542513.468455218,1,OK,0.9757641,0.0778845,-0.1956298,-0.0595605,275.651,-325.226,-1660.325,0.4124931,3,OK,275.895,-325.016,-1660.167,OK,197.053,-266.547,-1700.099,OK,266.744,-229.331,-1656.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518808,1732542513.468455218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518811,1732542513.518397152,1,OK,0.8894156,0.0191277,0.1297950,-0.4378668,-83.008,-25.692,-1617.829,0.1092304,3,OK,-83.111,-25.680,-1617.794,OK,-163.197,14.601,-1590.767,OK,-101.441,72.057,-1613.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518811,1732542513.518397152,1,OK,0.9756448,0.0795009,-0.1956555,-0.0592939,275.784,-325.186,-1661.269,0.4157645,3,OK,276.035,-324.979,-1661.106,OK,197.118,-266.472,-1700.896,OK,266.772,-229.312,-1657.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518811,1732542513.518397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518814,1732542513.568397152,1,OK,0.8849290,0.0145304,0.1407141,-0.4437218,-80.746,-23.885,-1614.181,0.1202624,3,OK,-80.859,-23.859,-1614.139,OK,-159.705,17.418,-1585.146,OK,-97.816,74.078,-1609.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518814,1732542513.568397152,1,OK,0.9756256,0.0810290,-0.1951589,-0.0591770,275.867,-325.183,-1662.228,0.4107046,3,OK,276.114,-324.974,-1662.067,OK,197.116,-266.429,-1701.621,OK,266.780,-229.324,-1658.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518814,1732542513.568397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518817,1732542513.618397152,1,OK,0.8804452,0.0100607,0.1514102,-0.4492104,-78.512,-22.241,-1610.705,0.1218616,3,OK,-78.620,-22.215,-1610.661,OK,-156.229,20.018,-1579.759,OK,-94.276,75.913,-1605.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518817,1732542513.618397152,1,OK,0.9756353,0.0819274,-0.1947454,-0.0591436,275.887,-325.229,-1663.134,0.4197002,3,OK,276.137,-325.016,-1662.971,OK,197.085,-266.435,-1702.364,OK,266.747,-229.393,-1659.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518817,1732542513.618397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518820,1732542513.668397152,1,OK,0.8757687,0.0057854,0.1623588,-0.4545717,-76.220,-20.599,-1607.458,0.1205475,3,OK,-76.324,-20.579,-1607.413,OK,-152.632,22.572,-1574.580,OK,-90.656,77.739,-1601.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518820,1732542513.668397152,1,OK,0.9756084,0.0833758,-0.1942675,-0.0591346,275.903,-325.305,-1664.160,0.4130807,3,OK,276.152,-325.092,-1663.997,OK,197.019,-266.459,-1703.170,OK,266.719,-229.477,-1659.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518820,1732542513.668397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518823,1732542513.718397152,1,OK,0.8709444,0.0014979,0.1730626,-0.4598945,-73.833,-19.042,-1604.210,0.1168976,3,OK,-73.931,-19.021,-1604.165,OK,-148.896,25.040,-1569.468,OK,-86.925,79.455,-1597.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518823,1732542513.718397152,1,OK,0.9756054,0.0844963,-0.1937800,-0.0591922,275.864,-325.384,-1665.067,0.4167849,3,OK,276.119,-325.172,-1664.901,OK,196.913,-266.480,-1703.885,OK,266.651,-229.573,-1660.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518823,1732542513.718397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518826,1732542513.768397152,1,OK,0.8658274,-0.0026017,0.1839745,-0.4652844,-71.236,-17.393,-1600.973,0.1323960,3,OK,-71.337,-17.375,-1600.923,OK,-144.837,27.602,-1564.369,OK,-82.940,81.245,-1594.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518826,1732542513.768397152,1,OK,0.9757175,0.0859361,-0.1925226,-0.0593741,275.840,-325.463,-1666.176,0.4079652,3,OK,276.083,-325.259,-1666.017,OK,196.808,-266.474,-1704.609,OK,266.572,-229.663,-1661.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518826,1732542513.768397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518829,1732542513.818397152,1,OK,0.8603747,-0.0074744,0.1953134,-0.4706932,-68.453,-15.783,-1597.588,0.1258823,3,OK,-68.546,-15.757,-1597.539,OK,-140.503,30.138,-1559.071,OK,-78.722,82.985,-1590.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518829,1732542513.818397152,1,OK,0.9757519,0.0865430,-0.1920044,-0.0596064,275.756,-325.557,-1667.139,0.4156350,3,OK,276.000,-325.343,-1666.978,OK,196.692,-266.506,-1705.416,OK,266.507,-229.775,-1662.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518829,1732542513.818397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518832,1732542513.868397152,1,OK,0.8546343,-0.0120317,0.2066311,-0.4761923,-65.497,-14.103,-1594.268,0.1368874,3,OK,-65.591,-14.077,-1594.215,OK,-135.895,32.747,-1553.885,OK,-74.284,84.781,-1587.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518832,1732542513.868397152,1,OK,0.9757675,0.0876766,-0.1913525,-0.0597893,275.664,-325.638,-1668.114,0.4215257,3,OK,275.911,-325.418,-1667.951,OK,196.537,-266.511,-1706.162,OK,266.405,-229.878,-1662.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518832,1732542513.868397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518835,1732542513.918397152,1,OK,0.8486684,-0.0167697,0.2183600,-0.4814558,-62.483,-12.539,-1591.072,0.1286330,3,OK,-62.560,-12.524,-1591.026,OK,-131.162,35.198,-1548.777,OK,-69.789,86.440,-1583.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518835,1732542513.918397152,1,OK,0.9756558,0.0886891,-0.1915171,-0.0595913,275.680,-325.643,-1668.762,0.4155201,3,OK,275.931,-325.434,-1668.597,OK,196.516,-266.504,-1706.747,OK,266.357,-229.887,-1663.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518835,1732542513.918397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518838,1732542513.968397152,1,OK,0.8431365,-0.0208459,0.2282279,-0.4864137,-59.502,-11.064,-1588.084,0.1690034,3,OK,-59.601,-11.047,-1588.022,OK,-126.554,37.502,-1544.251,OK,-65.443,87.990,-1580.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518838,1732542513.968397152,1,OK,0.9754134,0.0900436,-0.1921645,-0.0594444,275.701,-325.603,-1669.465,0.4113478,3,OK,275.951,-325.395,-1669.299,OK,196.549,-266.424,-1707.426,OK,266.315,-229.861,-1663.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518838,1732542513.968397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518841,1732542514.018397152,1,OK,0.8377044,-0.0253824,0.2382290,-0.4907688,-56.701,-9.763,-1585.370,0.1553433,3,OK,-56.791,-9.747,-1585.311,OK,-122.180,39.535,-1539.971,OK,-61.361,89.353,-1577.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518841,1732542514.018397152,1,OK,0.9753980,0.0909715,-0.1917894,-0.0594954,275.648,-325.628,-1670.187,0.4211534,3,OK,275.901,-325.411,-1670.018,OK,196.452,-266.398,-1707.987,OK,266.232,-229.913,-1664.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518841,1732542514.018397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518844,1732542514.068397152,1,OK,0.8325418,-0.0288164,0.2474268,-0.4947967,-54.029,-8.573,-1582.992,0.1670264,3,OK,-54.116,-8.557,-1582.931,OK,-117.996,41.376,-1536.185,OK,-57.480,90.568,-1574.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518844,1732542514.068397152,1,OK,0.9753814,0.0915441,-0.1916095,-0.0594689,275.581,-325.687,-1670.577,0.4111157,3,OK,275.830,-325.482,-1670.412,OK,196.363,-266.442,-1708.286,OK,266.134,-229.969,-1664.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518844,1732542514.068397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518847,1732542514.118397152,1,OK,0.8275429,-0.0326305,0.2559736,-0.4985836,-51.410,-7.467,-1580.688,0.1762268,3,OK,-51.500,-7.440,-1580.622,OK,-113.912,43.109,-1532.609,OK,-53.725,91.691,-1572.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518847,1732542514.118397152,1,OK,0.9753496,0.0921919,-0.1914205,-0.0595981,275.505,-325.767,-1671.072,0.4163746,3,OK,275.749,-325.551,-1670.908,OK,196.289,-266.472,-1708.669,OK,266.049,-230.069,-1664.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518847,1732542514.118397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518850,1732542514.168397152,1,OK,0.8225352,-0.0365586,0.2643801,-0.5021976,-48.806,-6.421,-1578.496,0.1707233,3,OK,-48.901,-6.380,-1578.422,OK,-109.849,44.741,-1529.182,OK,-50.000,92.759,-1570.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518850,1732542514.168397152,1,OK,0.9752094,0.0928348,-0.1917929,-0.0596974,275.388,-325.839,-1671.502,0.4159027,3,OK,275.643,-325.636,-1671.333,OK,196.187,-266.490,-1709.100,OK,265.938,-230.140,-1665.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518850,1732542514.168397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518853,1732542514.218397152,1,OK,0.8174491,-0.0398992,0.2728549,-0.5057027,-46.177,-5.401,-1576.434,0.1742594,3,OK,-46.265,-5.370,-1576.363,OK,-105.730,46.321,-1525.893,OK,-46.256,93.778,-1568.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518853,1732542514.218397152,1,OK,0.9751238,0.0933277,-0.1919865,-0.0597051,275.275,-325.940,-1671.791,0.4114397,3,OK,275.524,-325.732,-1671.625,OK,196.084,-266.573,-1709.370,OK,265.815,-230.246,-1665.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518853,1732542514.218397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518856,1732542514.268397152,1,OK,0.8124277,-0.0436072,0.2808539,-0.5090979,-43.497,-4.407,-1574.399,0.1829304,3,OK,-43.595,-4.375,-1574.317,OK,-101.573,47.859,-1522.743,OK,-42.499,94.778,-1566.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518856,1732542514.268397152,1,OK,0.9751323,0.0934008,-0.1918296,-0.0599564,275.140,-326.033,-1672.034,0.4187146,3,OK,275.394,-325.826,-1671.865,OK,195.966,-266.613,-1709.567,OK,265.715,-230.344,-1665.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518856,1732542514.268397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518859,1732542514.318397152,1,OK,0.8072641,-0.0473260,0.2893244,-0.5122268,-40.915,-3.484,-1572.523,0.1409173,3,OK,-40.981,-3.458,-1572.465,OK,-97.510,49.292,-1519.652,OK,-38.844,95.677,-1564.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518859,1732542514.318397152,1,OK,0.9750193,0.0938481,-0.1921475,-0.0600767,275.003,-326.150,-1672.412,0.4130417,3,OK,275.251,-325.943,-1672.246,OK,195.868,-266.690,-1709.944,OK,265.587,-230.461,-1665.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518859,1732542514.318397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518862,1732542514.368397152,1,OK,0.8023252,-0.0508449,0.2968895,-0.5153113,-38.294,-2.621,-1570.676,0.1429205,3,OK,-38.370,-2.582,-1570.606,OK,-93.444,50.632,-1516.791,OK,-35.197,96.528,-1562.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518862,1732542514.368397152,1,OK,0.9749487,0.0943782,-0.1922031,-0.0602144,274.859,-326.266,-1672.694,0.4148092,3,OK,275.106,-326.061,-1672.528,OK,195.747,-266.754,-1710.168,OK,265.439,-230.586,-1666.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518862,1732542514.368397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708518865,1732542514.418397152,1,OK,0.7973775,-0.0540202,0.3042816,-0.5183470,-35.717,-1.777,-1568.843,0.1568597,3,OK,-35.796,-1.735,-1568.766,OK,-89.414,51.948,-1513.991,OK,-31.611,97.333,-1560.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708518865,1732542514.418397152,1,OK,0.9747863,0.0949243,-0.1927548,-0.0602224,274.713,-326.381,-1672.921,0.4112422,3,OK,274.965,-326.178,-1672.752,OK,195.615,-266.844,-1710.444,OK,265.300,-230.699,-1666.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708518865,1732542514.418397152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
