Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442386,1738163639.768839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442386,1738163639.768839469,1,OK,0.8762471,-0.0697566,0.0605070,-0.4729312,89.579,-73.062,-1700.463,0.1818968,3,OK,89.384,-73.147,-1700.423,OK,-2.731,-93.143,-1682.980,OK,40.669,2.190,-1696.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442386,1738163639.768839469,1,OK,0.7547445,-0.0405623,0.0420107,0.6534146,-17.359,-244.162,-1600.993,0.4740671,3,OK,-17.149,-243.697,-1601.050,OK,-105.024,-290.370,-1594.672,OK,-31.110,-335.892,-1590.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442389,1738163639.818839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442389,1738163639.818839469,1,OK,0.8762764,-0.0693480,0.0602876,-0.4729651,89.601,-73.070,-1700.404,0.1842551,3,OK,89.392,-73.141,-1700.363,OK,-2.724,-93.161,-1683.003,OK,40.704,2.175,-1696.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442389,1738163639.818839469,1,OK,0.7547685,-0.0403619,0.0417587,0.6534154,-17.333,-244.172,-1600.984,0.4780614,3,OK,-17.125,-243.702,-1601.041,OK,-104.994,-290.382,-1594.703,OK,-31.091,-335.913,-1590.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442392,1738163639.868839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442392,1738163639.868839469,1,OK,0.8762290,-0.0699945,0.0600072,-0.4729933,89.610,-73.074,-1700.440,0.1719149,3,OK,89.417,-73.139,-1700.402,OK,-2.731,-93.148,-1682.996,OK,40.713,2.175,-1696.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442392,1738163639.868839469,1,OK,0.7546763,-0.0417899,0.0417407,0.6534333,-17.327,-244.160,-1600.982,0.4750682,3,OK,-17.116,-243.700,-1601.038,OK,-104.991,-290.384,-1594.766,OK,-31.082,-335.868,-1590.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442395,1738163639.918839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442395,1738163639.918839469,1,OK,0.8761417,-0.0702336,0.0610697,-0.4729835,89.577,-73.086,-1700.469,0.1725363,3,OK,89.389,-73.153,-1700.431,OK,-2.739,-93.164,-1682.840,OK,40.705,2.183,-1696.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442395,1738163639.918839469,1,OK,0.7547558,-0.0405745,0.0420489,0.6533982,-17.352,-244.158,-1601.001,0.4808527,3,OK,-17.143,-243.696,-1601.057,OK,-105.004,-290.369,-1594.672,OK,-31.119,-335.875,-1590.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442398,1738163639.968839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442398,1738163639.968839469,1,OK,0.8761889,-0.0699995,0.0609198,-0.4729502,89.581,-73.078,-1700.474,0.1630155,3,OK,89.407,-73.149,-1700.438,OK,-2.746,-93.161,-1682.895,OK,40.691,2.179,-1696.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442398,1738163639.968839469,1,OK,0.7547276,-0.0409980,0.0417459,0.6534239,-17.342,-244.164,-1600.980,0.4770740,3,OK,-17.130,-243.701,-1601.037,OK,-105.004,-290.383,-1594.729,OK,-31.100,-335.885,-1590.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442401,1738163640.018839469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442401,1738163640.018839469,1,OK,0.8762057,-0.0708891,0.0599661,-0.4729084,89.601,-73.070,-1700.417,0.1735184,3,OK,89.412,-73.140,-1700.379,OK,-2.723,-93.144,-1682.867,OK,40.689,2.182,-1697.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442401,1738163640.018839469,1,OK,0.7547431,-0.0407569,0.0415894,0.6534309,-17.334,-244.168,-1600.987,0.4815113,3,OK,-17.123,-243.696,-1601.044,OK,-104.993,-290.388,-1594.755,OK,-31.095,-335.904,-1590.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442404,1738163640.068839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442404,1738163640.068839470,1,OK,0.8762165,-0.0697978,0.0607541,-0.4729502,89.592,-73.080,-1700.504,0.1690997,3,OK,89.411,-73.158,-1700.467,OK,-2.729,-93.157,-1682.977,OK,40.691,2.172,-1696.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442404,1738163640.068839470,1,OK,0.7548093,-0.0400733,0.0416857,0.6533906,-17.336,-244.174,-1600.993,0.4758413,3,OK,-17.127,-243.704,-1601.050,OK,-105.006,-290.375,-1594.713,OK,-31.097,-335.921,-1590.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442407,1738163640.118839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442407,1738163640.118839470,1,OK,0.8762415,-0.0694607,0.0608632,-0.4729394,89.589,-73.083,-1700.542,0.1700297,3,OK,89.407,-73.160,-1700.505,OK,-2.735,-93.176,-1683.041,OK,40.692,2.170,-1696.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442407,1738163640.118839470,1,OK,0.7547593,-0.0408759,0.0417908,0.6533920,-17.329,-244.148,-1600.974,0.4697032,3,OK,-17.129,-243.699,-1601.028,OK,-104.985,-290.353,-1594.709,OK,-31.092,-335.861,-1590.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442410,1738163640.168839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442410,1738163640.168839470,1,OK,0.8762250,-0.0700843,0.0600734,-0.4729790,89.603,-73.085,-1700.455,0.1825158,3,OK,89.403,-73.158,-1700.415,OK,-2.727,-93.167,-1682.991,OK,40.707,2.178,-1696.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442410,1738163640.168839470,1,OK,0.7546996,-0.0412498,0.0419315,0.6534284,-17.323,-244.146,-1600.976,0.4718330,3,OK,-17.112,-243.687,-1601.032,OK,-104.989,-290.362,-1594.700,OK,-31.072,-335.860,-1590.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442413,1738163640.218839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442413,1738163640.218839470,1,OK,0.8762089,-0.0704966,0.0599345,-0.4729651,89.578,-73.092,-1700.380,0.1776604,3,OK,89.384,-73.164,-1700.341,OK,-2.752,-93.165,-1682.884,OK,40.674,2.167,-1696.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442413,1738163640.218839470,1,OK,0.7547842,-0.0408387,0.0416598,0.6533740,-17.350,-244.162,-1600.969,0.4829458,3,OK,-17.138,-243.691,-1601.026,OK,-105.016,-290.371,-1594.728,OK,-31.127,-335.891,-1590.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442416,1738163640.268839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442416,1738163640.268839470,1,OK,0.8762187,-0.0699189,0.0602929,-0.4729871,89.601,-73.070,-1700.425,0.1752471,3,OK,89.407,-73.142,-1700.387,OK,-2.725,-93.142,-1682.951,OK,40.705,2.181,-1696.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442416,1738163640.268839470,1,OK,0.7547678,-0.0402173,0.0420406,0.6534071,-17.327,-244.158,-1600.998,0.4727231,3,OK,-17.123,-243.698,-1601.054,OK,-104.985,-290.361,-1594.656,OK,-31.081,-335.887,-1590.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442419,1738163640.318839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442419,1738163640.318839470,1,OK,0.8762063,-0.0697892,0.0613022,-0.4728995,89.594,-73.067,-1700.568,0.1670054,3,OK,89.425,-73.151,-1700.533,OK,-2.720,-93.162,-1682.961,OK,40.694,2.196,-1696.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442419,1738163640.318839470,1,OK,0.7547674,-0.0406302,0.0420857,0.6533790,-17.325,-244.171,-1601.010,0.4743765,3,OK,-17.122,-243.701,-1601.067,OK,-104.989,-290.364,-1594.678,OK,-31.080,-335.909,-1590.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442422,1738163640.368839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442422,1738163640.368839470,1,OK,0.8761811,-0.0703913,0.0603813,-0.4729756,89.580,-73.076,-1700.399,0.1785326,3,OK,89.389,-73.153,-1700.360,OK,-2.739,-93.147,-1682.852,OK,40.684,2.192,-1696.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442422,1738163640.368839470,1,OK,0.7548014,-0.0402487,0.0421708,0.6533579,-17.341,-244.159,-1600.984,0.4724738,3,OK,-17.137,-243.700,-1601.040,OK,-105.003,-290.349,-1594.619,OK,-31.104,-335.885,-1590.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442425,1738163640.418839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442425,1738163640.418839470,1,OK,0.8761927,-0.0699166,0.0611964,-0.4729197,89.577,-73.067,-1700.485,0.1692196,3,OK,89.390,-73.134,-1700.447,OK,-2.734,-93.157,-1682.878,OK,40.691,2.183,-1696.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442425,1738163640.418839470,1,OK,0.7547893,-0.0403269,0.0418107,0.6533902,-17.335,-244.160,-1600.982,0.4721671,3,OK,-17.133,-243.694,-1601.038,OK,-105.001,-290.357,-1594.690,OK,-31.092,-335.902,-1590.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442428,1738163640.468839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442428,1738163640.468839470,1,OK,0.8762193,-0.0693476,0.0608945,-0.4729931,89.601,-73.083,-1700.469,0.1711614,3,OK,89.423,-73.166,-1700.432,OK,-2.729,-93.169,-1682.977,OK,40.709,2.184,-1696.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442428,1738163640.468839470,1,OK,0.7547347,-0.0411227,0.0416578,0.6534134,-17.327,-244.160,-1600.961,0.4766759,3,OK,-17.117,-243.692,-1601.017,OK,-104.994,-290.374,-1594.732,OK,-31.086,-335.890,-1590.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,148442431,1738163640.518839470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148442431,1738163640.518839470,1,OK,0.8762342,-0.0697800,0.0606447,-0.4729340,89.583,-73.080,-1700.525,0.1736929,3,OK,89.400,-73.161,-1700.487,OK,-2.739,-93.168,-1683.016,OK,40.679,2.179,-1696.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148442431,1738163640.518839470,1,OK,0.7547524,-0.0407487,0.0419477,0.6533978,-17.340,-244.160,-1600.978,0.4798536,3,OK,-17.132,-243.694,-1601.035,OK,-104.996,-290.369,-1594.677,OK,-31.105,-335.884,-1590.095
