Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772302,1738169138.368836466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772302,1738169138.368836466,1,OK,0.8732427,-0.0628850,0.0638593,-0.4789724,89.391,-42.097,-1704.882,0.1814017,3,OK,89.190,-42.169,-1704.843,OK,-3.234,-61.070,-1687.774,OK,41.600,33.812,-1700.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772302,1738169138.368836466,1,OK,0.7563988,-0.0374474,0.0437604,0.6515701,-18.601,-211.650,-1606.329,0.4941676,3,OK,-18.386,-211.166,-1606.389,OK,-106.453,-257.415,-1599.553,OK,-32.793,-303.340,-1595.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772305,1738169138.418836466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772305,1738169138.418836466,1,OK,0.8732464,-0.0627690,0.0643766,-0.4789116,89.405,-42.097,-1704.885,0.1801542,3,OK,89.201,-42.167,-1704.845,OK,-3.196,-61.071,-1687.718,OK,41.611,33.791,-1700.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772305,1738169138.418836466,1,OK,0.7563613,-0.0376162,0.0436272,0.6516129,-18.581,-211.661,-1606.317,0.4975867,3,OK,-18.359,-211.174,-1606.376,OK,-106.434,-257.443,-1599.573,OK,-32.769,-303.348,-1595.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772308,1738169138.468836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772308,1738169138.468836463,1,OK,0.8732551,-0.0628805,0.0637788,-0.4789611,89.411,-42.103,-1704.914,0.1689456,3,OK,89.229,-42.175,-1704.879,OK,-3.228,-61.076,-1687.816,OK,41.611,33.802,-1700.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772308,1738169138.468836463,1,OK,0.7564302,-0.0367580,0.0439892,0.6515575,-18.586,-211.662,-1606.352,0.4973066,3,OK,-18.370,-211.172,-1606.412,OK,-106.435,-257.420,-1599.501,OK,-32.779,-303.363,-1595.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772311,1738169138.518836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772311,1738169138.518836463,1,OK,0.8732091,-0.0630419,0.0648384,-0.4788816,89.386,-42.111,-1704.991,0.1577304,3,OK,89.218,-42.183,-1704.958,OK,-3.226,-61.086,-1687.719,OK,41.590,33.781,-1700.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772311,1738169138.518836463,1,OK,0.7563567,-0.0378990,0.0436916,0.6515975,-18.591,-211.659,-1606.311,0.4969854,3,OK,-18.373,-211.170,-1606.371,OK,-106.444,-257.434,-1599.568,OK,-32.779,-303.348,-1595.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772314,1738169138.568836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772314,1738169138.568836463,1,OK,0.8732526,-0.0623675,0.0647207,-0.4789064,89.396,-42.096,-1704.907,0.1665613,3,OK,89.219,-42.175,-1704.873,OK,-3.221,-61.080,-1687.737,OK,41.598,33.799,-1700.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772314,1738169138.568836463,1,OK,0.7563934,-0.0373810,0.0438587,0.6515736,-18.589,-211.652,-1606.312,0.4955766,3,OK,-18.372,-211.172,-1606.371,OK,-106.437,-257.421,-1599.514,OK,-32.784,-303.331,-1595.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772317,1738169138.618836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772317,1738169138.618836463,1,OK,0.8732243,-0.0627503,0.0647114,-0.4789094,89.407,-42.088,-1704.960,0.1706969,3,OK,89.226,-42.173,-1704.924,OK,-3.195,-61.057,-1687.746,OK,41.605,33.808,-1700.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772317,1738169138.618836463,1,OK,0.7563514,-0.0378377,0.0440265,0.6515847,-18.579,-211.653,-1606.346,0.4906186,3,OK,-18.361,-211.171,-1606.405,OK,-106.436,-257.419,-1599.536,OK,-32.759,-303.332,-1595.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772320,1738169138.668836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772320,1738169138.668836463,1,OK,0.8732741,-0.0625752,0.0641554,-0.4789163,89.387,-42.096,-1704.894,0.1807857,3,OK,89.190,-42.176,-1704.856,OK,-3.230,-61.082,-1687.782,OK,41.585,33.807,-1700.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772320,1738169138.668836463,1,OK,0.7563616,-0.0374972,0.0440535,0.6515906,-18.596,-211.672,-1606.387,0.4963618,3,OK,-18.378,-211.184,-1606.447,OK,-106.445,-257.441,-1599.556,OK,-32.779,-303.359,-1595.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772323,1738169138.718836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772323,1738169138.718836463,1,OK,0.8732213,-0.0626248,0.0644816,-0.4789623,89.391,-42.101,-1704.921,0.1746397,3,OK,89.198,-42.174,-1704.884,OK,-3.222,-61.072,-1687.755,OK,41.606,33.799,-1700.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772323,1738169138.718836463,1,OK,0.7564110,-0.0372450,0.0440230,0.6515498,-18.585,-211.656,-1606.339,0.4940548,3,OK,-18.370,-211.168,-1606.399,OK,-106.440,-257.410,-1599.504,OK,-32.774,-303.351,-1595.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772326,1738169138.768836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772326,1738169138.768836463,1,OK,0.8732180,-0.0625131,0.0649284,-0.4789225,89.410,-42.098,-1704.938,0.1596939,3,OK,89.234,-42.169,-1704.904,OK,-3.199,-61.063,-1687.721,OK,41.618,33.781,-1700.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772326,1738169138.768836463,1,OK,0.7563296,-0.0377452,0.0436051,0.6516436,-18.573,-211.652,-1606.327,0.4946591,3,OK,-18.349,-211.166,-1606.386,OK,-106.429,-257.441,-1599.593,OK,-32.749,-303.339,-1595.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772329,1738169138.818836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772329,1738169138.818836463,1,OK,0.8731950,-0.0629954,0.0644026,-0.4789722,89.386,-42.116,-1704.998,0.1719013,3,OK,89.200,-42.189,-1704.962,OK,-3.232,-61.085,-1687.796,OK,41.604,33.794,-1700.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772329,1738169138.818836463,1,OK,0.7563319,-0.0376711,0.0437483,0.6516356,-18.603,-211.661,-1606.312,0.4961768,3,OK,-18.379,-211.178,-1606.371,OK,-106.454,-257.449,-1599.547,OK,-32.783,-303.342,-1595.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772332,1738169138.868836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772332,1738169138.868836463,1,OK,0.8732929,-0.0624981,0.0639690,-0.4789169,89.392,-42.097,-1704.873,0.1725659,3,OK,89.205,-42.175,-1704.837,OK,-3.235,-61.079,-1687.797,OK,41.583,33.795,-1700.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772332,1738169138.868836463,1,OK,0.7564221,-0.0371327,0.0436990,0.6515652,-18.595,-211.657,-1606.346,0.4926853,3,OK,-18.380,-211.170,-1606.405,OK,-106.452,-257.417,-1599.568,OK,-32.785,-303.358,-1595.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772335,1738169138.918836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772335,1738169138.918836463,1,OK,0.8732607,-0.0626919,0.0638616,-0.4789646,89.441,-42.097,-1704.910,0.1709691,3,OK,89.256,-42.168,-1704.874,OK,-3.201,-61.079,-1687.822,OK,41.646,33.811,-1700.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772335,1738169138.918836463,1,OK,0.7563963,-0.0373789,0.0438854,0.6515685,-18.560,-211.666,-1606.317,0.4930801,3,OK,-18.342,-211.179,-1606.377,OK,-106.417,-257.427,-1599.514,OK,-32.746,-303.359,-1595.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772338,1738169138.968836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772338,1738169138.968836463,1,OK,0.8732028,-0.0622186,0.0650438,-0.4789729,89.379,-42.096,-1704.943,0.1670919,3,OK,89.204,-42.179,-1704.908,OK,-3.235,-61.069,-1687.744,OK,41.598,33.810,-1700.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772338,1738169138.968836463,1,OK,0.7563607,-0.0375471,0.0438395,0.6516032,-18.601,-211.656,-1606.315,0.4948083,3,OK,-18.378,-211.174,-1606.374,OK,-106.455,-257.434,-1599.527,OK,-32.785,-303.337,-1595.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772341,1738169139.018836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772341,1738169139.018836463,1,OK,0.8732003,-0.0632925,0.0637840,-0.4790062,89.396,-42.097,-1704.901,0.1771291,3,OK,89.202,-42.169,-1704.863,OK,-3.232,-61.056,-1687.752,OK,41.609,33.818,-1700.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772341,1738169139.018836463,1,OK,0.7564047,-0.0373458,0.0438624,0.6515622,-18.591,-211.659,-1606.319,0.4922651,3,OK,-18.377,-211.175,-1606.378,OK,-106.445,-257.418,-1599.519,OK,-32.781,-303.351,-1595.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772344,1738169139.068836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772344,1738169139.068836463,1,OK,0.8732770,-0.0619037,0.0640238,-0.4790158,89.433,-42.097,-1704.902,0.1771943,3,OK,89.239,-42.177,-1704.865,OK,-3.200,-61.068,-1687.893,OK,41.640,33.801,-1700.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772344,1738169139.068836463,1,OK,0.7563538,-0.0383303,0.0433796,0.6515965,-18.560,-211.660,-1606.286,0.4992660,3,OK,-18.341,-211.169,-1606.346,OK,-106.414,-257.440,-1599.622,OK,-32.755,-303.348,-1595.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,148772347,1738169139.118836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148772347,1738169139.118836463,1,OK,0.8732218,-0.0624288,0.0642743,-0.4790148,89.390,-42.095,-1704.927,0.1881247,3,OK,89.185,-42.181,-1704.887,OK,-3.216,-61.054,-1687.819,OK,41.602,33.816,-1700.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148772347,1738169139.118836463,1,OK,0.7564001,-0.0371664,0.0439281,0.6515734,-18.591,-211.655,-1606.283,0.4939165,3,OK,-18.376,-211.167,-1606.342,OK,-106.443,-257.415,-1599.462,OK,-32.776,-303.353,-1595.551
